,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,51.45632696443693,47.3,35.9,42.74349221567596,39.7
1,74.95772980352405,128.0,218.0,138.0,99.05436575699149,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,107.14723574701078,112.0,197.66422959011368,103.0,38.3,30.194991055749192,36.3,43.6
3,110.12039114373717,69.6,139.0,206.33291287721647,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.07278353576163,134.948876480288,104.0,95.9,60.31321797378083,62.736076350831866,67.8,94.4,234.0
5,182.0,68.0,193.0,242.72108824038241,207.0,214.22927733904683,182.86787990512232,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,203.67011519620613,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.81954123024401,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,82.34961511204045
8,45.5,54.8,264.0,361.7563336759561,282.0,245.0,70.16012154193581,47.5,32.5,27.2,37.4,47.3
9,58.06554164081886,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.772277777447588,27.50828244011659,22.0,48.9789584836601
10,39.1,50.65603338159889,117.35338008530186,270.0,153.0,144.0,41.7,29.51449059993284,15.4,20.0,25.7,41.2
11,55.18083468754577,71.5,199.0,331.0,132.0,158.0,59.0,32.12961613920358,34.0,24.6,19.7,37.8
12,28.6,47.1,109.96180858722573,144.0,152.0,52.2,47.9,47.4,76.4,85.866507444369,69.15928680821531,105.52115817762122
13,32.1,59.3,97.3,74.9,58.9,82.6,55.159091385505036,31.181536366435253,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,173.8323450359011,98.6,39.662631324958376,40.60098969923175,68.6,35.2
15,42.16580419393114,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,37.759640159213596,35.42626936729794,35.2,39.5,132.0
17,55.2891457178412,93.2007554306014,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,54.24524334481066
18,51.1,102.0,112.0,127.0,71.46359503999564,82.41081708407224,53.8,30.0,26.353330679190577,37.8,58.9,59.55519372862243
19,67.08620490696656,115.83143617803242,103.0,200.0,110.71312292858387,71.8,65.32739242912425,46.4,131.0,87.8,51.6,128.0
20,90.1467132208667,113.71096509724762,127.0,286.0,221.0,131.0,102.0,62.23049336589841,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,88.39332227670204,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.139486980466366,48.2,44.9375340588058,46.9,68.8
23,66.31891374644673,118.0,288.0,434.0,101.82550223600575,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,111.83564151113887,145.0,90.7,119.43658478605838,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,216.61927191319705,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,69.55871962113002,100.33043141072949
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,38.74630695769892,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,50.24190661362428,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,68.65294785835938,47.8,43.08577658062074,112.0,93.2,137.0,123.0
31,73.1,81.7,240.74143135390196,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,82.7247219543525,50.2,26.7,43.1,60.36600195313754,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,58.30798025240743,203.0
34,108.0,80.4,126.0,195.53900911948622,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,165.4358328033025,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,46.547947825497616,59.2,42.4,30.5
37,60.4,106.10107765146371,123.66212082263377,77.0,85.80820325628561,67.6,84.7,46.9,29.6,29.0,37.84712914969018,56.1
