,0,1,2,3,4,5,6,7,8,9,10,11
0,120.4412113354701,203.0,131.0,232.0,137.50091982040968,102.0,70.5,53.7,47.3,50.37022914525888,43.632406584645324,39.7
1,82.00990760852146,108.71425659015782,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,189.21890665049472,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,152.6223950637919,198.0,238.0,171.0,162.0,50.9,107.0,159.0,99.00727242398033
4,88.9,128.0,445.0,352.21486777024546,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,255.70586765863752,287.0,207.0,80.0,122.0,85.6,44.2,42.0,61.30551994172658,45.7
6,46.3,95.3,140.0,153.0,97.0,80.51299579041638,77.07808657046441,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,166.45133593032912,263.0,175.0,129.0,59.8,46.6,54.2,45.303753717729926,51.6
8,45.5,54.8,264.0,292.0,228.57092118460685,245.0,155.0,63.43596091010335,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.836720969285906,57.24182728099818
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,27.534779490419847,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,95.96149230300391,59.0,27.0,34.0,24.6,19.7,78.13484631582148
12,28.6,47.1,138.0,144.0,152.0,110.1766091628149,47.9,47.4,76.4,38.7,32.6,68.6
13,75.86970520975245,96.81010121995745,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,117.89702521614726,51.1,47.0,163.0,137.53009524164702,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,47.14339150425278,89.7,132.0,125.55076963926322,98.8,58.2,35.90093860870566,18.5,27.57962996102395,34.97838139697829,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,179.9768557133862,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,85.54058463863684,102.0,112.0,127.0,169.0,107.0,53.8,65.97127432822076,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,86.21983013200229,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,110.72050968078304,151.16733973103834,294.37307455745156,286.0,250.6697726866186,131.0,102.0,128.0,121.0,133.0,136.24661212041119,111.0
21,141.0,93.5,95.7,187.38393840180285,156.0,393.0,273.0,91.10155400357272,85.7,55.488113007460996,64.2581291998867,66.9
22,74.2,107.0,145.05421930579624,165.83353790090578,262.0,115.6683353849803,98.45529334442503,61.64913582154224,51.79767984538668,43.4,46.9,68.8
23,46.4,118.0,133.41033897150982,190.88498659285762,91.0,36.5,51.5,38.974783295072626,32.5,29.513798036710963,22.6,44.42378583774812
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.59963123678494,100.0,107.60120514604738
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,131.267971883999
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,57.84565706755587,54.1,43.302084866798815,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,66.99695842969095,111.0
28,55.6,107.56108626515308,267.0,320.0,278.0,155.0,245.0,91.50355210754857,93.9,54.3,67.58902874556141,92.8
29,96.6,81.9,300.0,536.0,237.2891748924766,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,105.48678555930435,177.0,145.1807366985628,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,77.6459575167096,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,134.11516708569386,55.1,88.3,73.1,75.7016569679633,26.7,33.78163977490592,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,135.14847773024482,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,39.12627286588865
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,63.91227397676523
36,26.2,40.3,122.0,211.0,146.91111806551328,118.0,49.33392615052489,27.6,40.9,59.2,42.4,59.96367307988758
37,60.4,79.0,128.22013814247714,77.0,83.16126467287681,67.6,84.7,53.04399043520479,29.6,25.396475973537626,27.0,56.1
