,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,178.26707480998067,232.0,129.0,102.0,70.5,53.7,47.3,51.37418073040235,55.50594135552218,39.7
1,31.1,111.91177032700506,244.8205117650222,138.0,345.0,108.0,110.83578147479764,47.7,166.0,80.1,59.445250491835644,130.12711466021767
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,240.02760174129503,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,120.02336035925022,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,288.9712483178904,207.0,80.0,122.0,133.85681922490284,44.2,42.0,68.01067923916375,45.7
6,46.3,95.3,140.0,153.0,94.87953315753884,93.1,68.85709863079246,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,269.6323068756835,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,25.724930488354353,17.1
10,39.1,77.84604556052571,179.71619361527453,270.0,153.0,144.0,41.7,30.6,35.008618176220295,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,63.26639872876387
12,53.268474439000535,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,53.00843696650564,59.3,97.3,74.9,58.9,82.6,42.8,20.3,25.37204190521128,25.4,52.0,51.262069459129336
14,45.9,79.57760281297921,51.1,168.9670149782701,242.6793659819637,109.30641102218677,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,62.29445949669307,89.7,140.98038155890308,52.7,98.8,58.2,30.0,18.5,55.8,57.80778371719676,59.1
16,41.2,106.10259451933649,176.76831655542733,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,36.475973557081126,196.0
19,158.0,117.41638639638084,103.0,158.07777728686952,167.0,71.8,86.63316102497356,46.4,131.0,85.15145538494569,51.6,128.0
20,81.2,106.25513690111875,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,106.15231501059081,158.0,169.0,121.91198541831616
22,74.2,107.0,332.0,274.8579767583532,262.0,125.0,97.9,59.1,48.2,51.95646903422059,46.9,68.8
23,46.4,75.43020464473962,115.59869872168797,151.6156668342794,109.66965193257101,36.5,51.5,27.7,32.5,25.425542936279545,22.6,28.7
24,34.2,103.29611663097698,102.45981175840525,149.0,251.78193430311984,72.0,160.0,99.92653415980723,145.0,90.7,100.0,75.8
25,95.0,111.87656635735043,171.53734518614291,255.48045921241786,62.0,71.6,88.61916025979863,160.0,78.4,62.19620328670912,72.6211169706376,56.8
26,59.30682905519995,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,48.33966308505124,54.3,81.53035353134764,92.8
29,96.6,113.15622345462216,210.70077870340126,536.0,164.0,297.0,125.0,121.0,48.28144540613747,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,85.14879224918633,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,118.87875099344664,83.8,55.4,33.2,51.9045993288851,45.8,141.0
32,73.1,103.87032667133867,125.05080066314194,182.0,116.34094989120865,88.3,73.1,50.2,55.90248099723197,43.1,65.7,72.1
33,96.5045899433042,142.0,177.0,219.0,190.0,194.0,246.0,119.0,59.706575496973,59.05104881120799,67.4,203.0
34,68.37994111725398,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,27.623538615105232,26.5,25.8
36,60.11155404225165,77.81202702687168,129.87626729223294,211.0,62.9,118.0,53.1,27.6,34.10955321476483,59.2,42.4,30.5
37,50.51961168934742,79.0,75.5,77.0,94.9358934069382,67.6,55.14334493710385,37.95068515935432,29.6,29.0,27.0,56.1
