,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,127.993306792094,232.0,129.0,102.0,58.49102997219012,53.7,47.3,35.9,40.93637787604826,39.7
1,31.1,128.0,143.96256230326745,138.0,132.06795705938137,96.14470542207044,56.61541395474693,47.7,166.0,80.1,36.8,91.4
2,186.0,98.29221883759834,166.0,214.89505557263396,120.57230020357852,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,109.28420063741507,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,101.32385509264692,85.6,51.44489031750316,42.0,41.9,45.7
6,72.4433748825744,95.3,140.0,153.0,97.0,93.1,71.9,46.63073073524269,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,101.98493889927985,93.49333236370498,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,136.03190146233848,57.11275858076674,27.2,37.4,112.95654469727806
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,186.81953084088192,153.0,144.0,41.7,30.6,42.64970276088772,20.0,34.348542603287775,41.2
11,37.6,71.5,199.0,331.0,114.53064783175556,158.0,59.0,27.0,34.0,24.6,19.7,60.800592519077526
12,28.6,92.8494291840783,138.0,144.0,152.0,97.38129877208021,47.9,46.49180222431391,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,107.20136842897857,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,238.21444269130345,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,124.77411157373699,98.8,58.2,30.0,44.65610382327704,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,42.845553710772656,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,78.31871175425891,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,98.69019817699497,95.79422016705094,127.0,286.0,200.2596188119829,97.20331945506244,102.0,99.04274817183388,121.0,133.0,70.0,130.75375743714366
21,141.0,93.5,95.7,210.0,198.33355983096834,178.31755365710083,273.0,69.2,85.7,84.85073549003276,169.0,153.3724849067388
22,74.2,107.0,332.0,412.0,262.0,101.26043663861773,97.9,118.0134033171158,48.2,43.4,46.9,106.73852049542158
23,46.4,74.10464089194087,288.0,434.0,99.27368958184175,36.5,51.5,27.7,32.5,25.6,22.6,77.11346571977971
24,103.8777765097464,52.7,186.0,149.0,76.5,72.0,66.28183141025085,66.5,145.0,81.96657701307927,100.0,75.8
25,95.0,238.0,201.2290333689078,101.0,96.89361642073787,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,42.917289373827764,54.1,61.1,43.0
27,45.8,106.0,239.0,275.9692280207648,106.0,65.8,42.4,82.1,45.1,49.8,53.44898023047724,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,55.933112144633405,54.3,51.3,92.8
29,96.6,90.05194054674304,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,123.2390615971252
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,78.34508242438909,72.34261983735888,123.0
31,73.1,81.7,269.0,309.0,102.20809395572176,93.6,83.8,89.81078269051403,33.2,48.7,45.8,74.26533600742937
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,51.39462832309774,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,74.61624306465099,203.0
34,74.9415847251957,80.4,146.14896959093502,150.0,82.1,85.04544908130472,92.8,60.0,27.3,31.890423110012936,21.0,40.995272832147165
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,34.542964985302504,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,81.62271051994749,58.46387126903623,46.627825818230875,40.9,59.2,67.80318490865825,30.5
37,60.4,79.0,144.52156596045893,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
