,0,1,2,3,4,5,6,7,8,9,10,11
0,79.14486697066971,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,145.1062358549454,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,91.03694310871337,230.0,166.0,223.0,106.0,112.0,69.22084307321781,103.0,38.3,39.4,36.3,45.32933896532683
3,31.7,69.6,139.0,334.0,198.0,238.0,165.97556605663038,162.0,50.9,51.654877005073324,159.0,161.0
4,88.9,134.5965652222788,166.90096236566202,181.0,297.0,114.11310082782529,95.9,94.2,74.3,67.8,94.4,132.52809733808368
5,182.0,68.0,160.1614294815663,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,82.55779984551374,93.1,69.7056121310564,56.6,27.3,25.2,29.787957259376785,47.86788580221415
7,23.8,38.0,65.4,133.0,263.0,121.80755966865459,129.0,59.8,46.6,43.46635862676154,40.3,77.84754211646029
8,45.5,54.8,139.66319649049754,292.0,282.0,116.68218174485992,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,114.67388039869985,56.5,59.1,40.1,19.5,23.4,22.0,43.195348259809236
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,115.03450964785787,85.32180351915275,54.64247317145584,27.0,34.0,24.6,27.916079807200127,37.8
12,58.81885490603045,47.1,138.0,144.0,80.75081449706839,52.2,47.9,47.4,35.85266463500277,38.7,32.6,68.6
13,32.1,54.07062329983712,97.3,74.9,58.9,82.6,42.8,20.3,24.12116819476559,25.4,34.124340486282655,50.0
14,45.9,26.5,51.1,213.28379527525968,252.0834562958216,137.0,120.0,58.40046003307226,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,50.42346451127443,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,52.37569549533971,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,46.74335184815069,27.2,49.99513656020533,60.93125545201635,36.8
18,86.66714398138625,102.0,112.0,226.4764901671682,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,133.5204498606428,200.0,167.0,71.8,55.7,49.88692312572696,131.0,78.96440431348461,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,106.06959672941248,102.0,60.866822609299604,121.0,81.12068506307097,70.0,107.52696700058922
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,125.03690595757035,85.7,53.81900169840812,169.0,66.9
22,74.2,107.0,332.0,412.0,260.41473753169225,125.0,97.9,59.1,42.49313060059328,43.4,46.9,68.8
23,46.4,118.0,288.0,245.09426141966128,91.0,36.5,51.5,27.7,36.53113962093484,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,65.65023927484522,66.5,145.0,90.7,100.0,105.1409359469862
25,95.0,238.0,172.0,160.19689053360517,62.0,275.98554308397286,55.3,160.0,122.77084873414088,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,45.58301154652565,61.1,43.0
27,103.96386297704393,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,126.10686499504041,71.4,267.0,320.0,278.0,155.0,245.0,76.53133625114448,93.9,48.57277196750524,51.3,92.8
29,96.6,146.29387898081887,300.0,311.7222362917093,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,65.54995307142975,85.63088104457502,112.0,93.2,137.0,94.54571497442805
31,73.1,81.7,269.0,313.75733577454884,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,103.84209164949743,118.0,177.0,182.0,55.1,88.3,73.1,77.45052684272324,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,282.02617911117596,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,243.12441753962423,90.8,92.8,60.0,27.3,27.662167134199457,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,52.65474013024378,21.3,17.2,20.8,26.5,45.98201754459608
36,26.2,70.25109881813447,140.59334141699503,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,55.71276431912815,28.008988925131188,29.0,27.0,56.1
