,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,129.66824685776987,167.4874798490616,129.0,102.0,59.13297096811447,53.7,47.3,35.9,53.8,39.7
1,31.1,53.53748912974381,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,120.01426379882139
2,186.0,90.34122278504663,166.0,223.0,128.87454608752623,112.0,75.7,64.8390095061176,38.3,36.67570065261149,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,73.33344695204407,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,133.75169154326287,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,161.73036218721973,287.0,207.0,80.0,122.0,85.6,44.2,47.64827046941978,41.9,45.7
6,80.24484796787954,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,61.58253336597045,65.4,261.2491998000675,263.0,175.0,129.0,68.7980144051348,46.6,54.2,57.93307418819249,51.6
8,45.5,54.8,264.0,362.35749201717977,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,92.39040169260848,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,35.668302915646166,44.877424500772456
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,124.6618661775239,144.0,152.0,115.19747661223117,47.9,46.91371543545454,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,40.707338581091456,28.446489612927667,25.4,52.0,50.0
14,45.9,113.90953055293093,51.1,47.0,137.3507133922625,137.0,57.64015205450496,46.12947207723665,34.8,49.30921377947573,68.6,35.2
15,38.156675056422024,40.4,89.7,167.51360266455413,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,69.55441663830014,41.6,83.8,35.2,39.5,132.0
17,96.0,96.49915525288833,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,56.95957979652976,47.57372897570227,58.9,196.0
19,35.799121160505194,52.3,103.0,200.0,87.81393003420722,71.8,77.16886490539552,46.4,124.46401114071969,87.8,82.64290658068167,128.0
20,81.2,123.45264181598833,127.0,286.0,221.0,131.0,137.48381355046794,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,286.2495986508794,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,124.00784792096206,59.1,48.2,43.4,46.9,68.8
23,46.4,81.50678564191686,288.0,434.0,91.0,36.5,83.9864892966286,27.7,27.234224073694328,25.960032075827115,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,109.8566928650689,137.21626607416346,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,119.78900646873633,121.0,170.0,66.10079851907193,33.9,39.9,67.83936006905981,22.2,54.1,81.61579690190393,43.0
27,143.5407344376558,102.97046108462702,239.0,333.0,106.0,92.2880495565694,90.94347195850521,82.1,45.1,49.8,81.8,58.314526416816925
28,55.6,71.4,267.0,320.0,225.33033187348352,155.0,245.0,213.0,93.9,54.3,51.3,118.12032158600857
29,96.6,81.9,246.83313680640924,536.0,164.0,297.0,125.0,84.40418769618951,92.1,78.87521375297712,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,81.40712838673943,47.8,105.09823283305863,112.0,93.2,101.73781637967832,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,107.66099323176844,55.4,33.2,48.7,45.8,141.0
32,73.07412568958763,118.0,126.2823073462796,182.0,55.1,88.3,58.486392702547235,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,199.83232450972847,219.0,232.01094431346715,194.0,141.3498166697843,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,30.42309190070424,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,129.15447357649114,118.0,53.1,50.05137400009247,40.9,59.2,42.4,30.5
37,60.4,92.90361811223197,75.5,77.0,94.3,67.6,55.833182598383054,43.41506650221233,29.6,29.0,27.0,56.1
