,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,48.98528607828719,53.8,39.7
1,113.79491474122244,128.0,218.0,138.0,345.0,125.8830692847794,63.813614262027194,47.7,81.6678782462693,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,80.7847566794264,75.7,103.0,38.3,40.09766865751165,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,190.49003199431755,171.0,162.0,50.9,107.0,159.0,161.0
4,104.94047727026404,128.0,174.22364209396085,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,171.81547573120196,200.72342574941524,287.0,127.78820395176164,80.0,122.0,85.6,44.2,42.0,41.9,62.68175482039407
6,46.3,95.3,143.33624965988258,153.0,97.0,93.1,71.9,47.34799397393999,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,80.92326013832562,46.6,54.2,40.3,50.55306029688063
8,45.5,54.8,264.0,292.0,282.0,181.70611803977917,155.0,47.5,40.657086578178735,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,29.599254653769766,23.4,22.0,46.2398723096342
10,39.1,50.423072217775605,61.5,270.0,181.8736113893319,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,221.23224265856518,158.0,59.0,49.93207197068938,34.0,24.6,19.7,37.8
12,28.6,78.79010091786476,138.0,196.42553315341004,152.0,85.4409023737792,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,142.9476736868366,74.9,58.9,82.6,51.32176936595244,20.3,22.8,55.35582445870541,52.0,50.0
14,45.9,26.5,51.1,47.0,210.61751911571807,160.04977582374147,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,53.83222132695265,30.0,18.5,55.8,94.6,59.1
16,113.75749958146446,96.77601625303713,131.0,190.11329498804497,110.0,43.3,45.3,41.6,83.8,35.2,32.64604470381667,132.0
17,96.0,79.7,131.20066122189456,178.0,109.0,114.0,47.8,27.9,45.09958403720144,33.7,28.7,36.8
18,51.1,102.0,112.0,202.8852426799776,169.0,107.0,53.8,30.0,52.8,37.8,36.46579504473247,196.0
19,158.0,52.3,147.26095829730855,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,109.2895694163221,86.5,127.0,286.0,221.0,131.0,102.0,128.0,83.64481032684508,133.0,70.0,112.76889895860903
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,86.32655901888273,59.1,48.2,43.4,50.055459896970916,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,25.625546666047352,28.7
24,34.2,52.7,186.0,145.496483454021,76.5,72.0,160.0,66.5,56.72301936316849,90.7,97.71323539331108,75.8
25,149.26505552069358,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,123.63162444867623
26,123.0,58.5,148.564922865923,118.11852082687534,79.7,73.47677119452031,39.9,39.5,22.2,54.1,61.1,62.701067170614216
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,50.56910768807972,52.87162402286903,71.3468390354215
28,101.91209465295812,71.4,267.0,320.0,278.0,246.2568436644261,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,262.2319820939299,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,140.36366140444025,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,102.09907506523281,137.0,123.0
31,66.33529247352554,81.7,269.0,309.0,156.0,93.6,78.83500223648039,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.40364395629805,66.30831040664599,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,224.02813832189076,190.0,194.0,174.72450180072724,104.39531489176801,67.5,52.5,67.4,203.0
34,108.0,80.4,153.5336962434786,150.0,82.1,90.8,92.8,60.0,27.3,29.7880888685028,21.0,34.2
35,25.1,23.3,78.1,184.0,179.48507310008702,131.0,30.2,21.3,40.98264275946251,20.8,26.5,25.8
36,39.864258179664986,40.3,122.0,211.0,162.5821729319297,111.50123837123044,53.1,27.6,40.10197968381997,59.2,42.4,30.5
37,60.4,79.0,147.15297255320982,77.0,94.3,67.6,52.999233097417836,46.9,29.6,29.0,27.0,56.1
