,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,112.9909229520611,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,281.26390975374176,345.0,108.0,133.0,47.7,166.0,38.02175666506011,36.8,97.8725339952995
2,186.0,230.0,159.75288962968452,223.0,106.0,112.0,75.7,103.0,61.75491127490946,39.4,36.3,43.6
3,31.7,69.6,139.0,198.7782300320245,198.0,238.0,171.0,162.0,50.9,107.0,125.42603682968134,161.0
4,88.9,128.0,445.0,181.0,297.0,115.7261746710628,95.9,94.2,74.3,67.8,94.4,234.0
5,75.62226617097859,68.0,193.0,287.0,207.0,80.0,122.0,85.6,55.793700582980094,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.20944075248818,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,72.25273311169921,110.45740803808951
8,45.5,54.8,264.0,292.0,225.70788164274737,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,135.34186568764997,52.0274462678082,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,304.0696315172896,101.30928962938111,80.18322024072246,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,36.389996158086795,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,26.35700533744188,50.0
14,45.9,26.5,51.1,47.0,103.95797622831829,93.86673351837737,62.54363080277323,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,83.914296494791,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,77.45014652337115,35.2,43.27590314061958,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,48.76417867027604,44.88459156668602,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,60.74840428790049,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,118.558543835973,71.8,55.7,80.25778691253304,131.0,45.30311961178739,51.6,93.01259870682539
20,94.34282761022581,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,48.76897414376774,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,157.44129177374447,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,158.4923221990547,213.40936744284656,199.31472107457247,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,213.67895422335224,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,92.00970042792942,109.27135244643304,186.0,258.2060271634635,225.76470783131484,72.0,160.0,66.5,145.0,90.7,100.0,121.10408752569518
25,95.0,238.0,172.0,101.0,108.62311858864715,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,127.97207718987174,79.7,81.95286498905915,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,91.79308228280884,42.4,82.1,82.74826788370443,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,226.69032228564276,155.0,245.0,213.0,93.9,50.953614684702956,51.3,92.8
29,96.6,132.49711233201907,300.0,288.3806178902797,164.0,105.69901984147835,84.10113661292353,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,160.49084726195395,87.9,86.5,86.3,47.8,42.9,112.0,44.17240243273607,49.44789451012235,123.0
31,73.1,81.7,211.94858698964902,309.0,156.0,93.6,75.17089462139064,55.4,33.2,48.7,45.8,141.0
32,68.68505647820675,95.46324369146012,177.0,182.0,94.32211638311463,88.3,73.1,56.292272399275916,26.7,43.1,47.123088342346556,60.945205909152286
33,210.0,153.8958085393356,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,88.63898820341996,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,67.30580888418112,109.48643956604059,184.0,104.0,131.0,30.2,21.3,17.2,20.8,23.62026146166811,25.8
36,47.8709802834312,40.3,122.0,211.0,109.04245224321956,118.0,53.1,27.6,38.88078548420767,35.851518303515874,42.4,30.5
37,60.4,79.0,75.5,174.27179657553592,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
