,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,104.39155454771827,73.75363765613743,53.7,47.3,46.3668836846265,53.8,39.7
1,108.56076196496554,77.49587339340167,218.0,296.6667466958406,345.0,108.0,133.0,47.7,166.0,80.1,36.8,63.82921987780531
2,186.0,86.67443335676829,166.0,223.0,106.0,112.0,75.7,51.00652309172693,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,69.73661999046323,161.0
4,76.71073538358519,124.01080617216662,445.0,310.929694471591,297.0,104.0,95.9,62.966918537285565,74.3,67.8,94.4,102.69929372079599
5,67.03173097150685,68.0,193.0,287.0,207.0,117.06741095837586,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,223.00652267175272,97.0,93.75818689724301,71.9,56.6,27.3,25.2,25.545350554448564,24.3
7,69.93577894714808,38.0,65.4,148.5472957241775,263.0,117.32082022598874,109.40517438547042,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,95.0481204887264,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,33.18620849383717
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,30.855738887137555,37.8
12,28.6,47.1,123.08188149084488,144.0,152.0,52.2,75.29512397989161,47.4,76.4,38.7,50.72066216879161,68.6
13,54.93919423118071,59.3,97.3,74.9,58.9,82.6,60.13483156811094,20.3,22.8,25.4,52.0,78.60651697961184
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,41.26274950157139,38.38952557409184,35.2
15,30.8,171.61642487195147,89.7,132.0,52.7,98.8,56.628817200629065,30.0,18.5,55.8,94.6,59.1
16,41.2,91.35806629337739,131.0,262.0,110.0,43.3,45.3,39.40695549103851,83.8,35.2,39.5,58.22379858519822
17,96.0,82.46345636064515,128.0,225.4399067885007,106.43712294735622,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,121.37349310838881,127.0,96.54170195504277,107.0,57.88487084198771,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.7736280645639,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,104.44628309388563,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,153.45172333925677,210.0,156.0,393.0,273.0,69.2,85.7,158.0,58.67739827544995,66.9
22,74.2,107.0,332.0,305.9461834558148,262.0,109.09180780567108,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,58.45783680629033,27.7,35.64044314644414,25.6,22.6,28.7
24,103.64503252722976,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,79.26821186890501,238.0,172.0,101.0,62.0,71.6,55.3,42.51846049562612,78.4,58.6917974890184,93.53899970726053,56.8
26,123.0,67.46796110591927,121.0,170.0,79.7,33.9,39.9,43.20814644470894,22.2,54.1,48.07834905215276,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.86487526120034,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,300.31631635916506,164.0,297.0,188.2202854689481,75.31034235706908,92.1,40.2,41.08099020612366,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,73.66837708250586,42.9,115.9912930600903,93.2,137.0,123.0
31,73.1,81.7,257.7391804125373,309.0,136.5555176079845,93.6,83.8,58.17254788550067,33.2,48.7,45.8,53.594192313582305
32,73.1,134.39634328498096,177.0,182.0,55.1,88.3,73.1,50.2,26.7,54.908656107724745,65.7,72.1
33,210.0,142.0,177.0,219.0,201.69282314319088,107.2401042968359,106.81268326829914,119.0,67.5,52.5,67.4,203.0
34,108.0,63.81348268691701,126.0,150.0,216.85620817656684,90.8,92.8,60.0,48.291784980135226,38.95285192198578,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,54.357860947451314,21.3,17.2,20.8,26.5,25.8
36,70.3840845164165,40.3,122.0,211.0,62.9,118.0,53.1,27.6,50.06109740277146,59.2,42.4,30.5
37,60.4,146.44702829195438,75.5,77.0,94.3,67.6,84.7,46.9,29.6,55.12776660908148,77.20389412946157,56.1
