,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,73.2203257079637,131.0,232.0,122.4406312987991,102.0,70.5,52.94269153117251,47.3,36.63054829644358,53.8,39.7
1,31.1,128.0,159.84497204920362,169.50883843678733,345.0,173.646550783581,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.52879592483063,75.7,103.0,33.48493440442278,39.4,36.3,43.6
3,137.7003027913767,69.6,139.0,334.0,198.0,238.0,171.0,162.0,105.82778423688411,107.0,159.0,161.0
4,129.89070673498543,128.0,167.46444991959234,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,170.4178902233256,97.0,93.1,71.9,56.6,27.3,32.31356405245561,32.679190992985845,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,36.89380528632901,35.663983558049694,40.3,51.6
8,45.5,54.8,264.0,371.77628265040084,282.0,245.0,155.0,47.5,32.5,27.2,39.576773520791455,47.3
9,81.2,71.6,107.96555425700868,264.0,107.95974587201707,56.5,59.1,40.1,19.5,23.4,22.0,75.87822793987796
10,39.1,90.9,61.5,270.0,109.6833424380706,99.84727129845801,41.7,30.6,27.73810325126104,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,94.0496827484705,83.73189561845153,55.338496827795844,35.297557539144364,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,39.220071850364086,38.7,32.6,82.17744786104751
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,137.44980909547908,120.71423979941255,156.91116634033295,47.0,163.0,137.0,120.0,98.6,34.8,50.65026059741089,68.6,35.2
15,87.8286597352768,115.27824764692564,89.7,132.0,52.7,98.8,50.09012615350905,30.0,18.5,55.8,94.6,59.1
16,67.25345175054503,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,40.80641199485469,132.0
17,96.0,83.24182133088254,101.57962262184942,178.0,126.33946685844889,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,86.77847577113621,102.0,121.43035135756212,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,149.97579981603604,200.0,167.0,71.8,55.7,46.4,114.57240072545729,87.8,51.6,128.0
20,132.43880948803294,86.5,186.9781437476334,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,209.04284069837752,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,80.46753746459713
23,46.4,118.0,288.0,381.64428476792585,91.0,36.5,51.5,27.7,32.5,25.6,22.6,85.95614736698533
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,74.71853522820123,75.8
25,90.11151687349056,238.0,172.0,101.0,62.0,71.6,55.3,46.99699606750105,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,33.11359732398706,39.35055334232385,61.1,83.90341373884911
27,140.57348198933917,106.0,236.83290355441855,333.0,133.68511334785143,65.8,42.4,82.1,45.1,49.8,58.82109637509199,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,132.79136361110866,97.43536417866106,300.0,536.0,220.28548971560394,297.0,125.0,100.01665487056634,42.47621038532004,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,46.00903565040624,112.0,96.02506399394508,110.88482762208976,123.0
31,73.1,81.7,269.0,309.0,156.0,75.01801408438484,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,89.84022197881106,74.78089844059134,73.1,52.577883015840186,26.7,43.1,65.7,72.1
33,210.0,167.81739605540446,177.0,169.8528413762264,190.0,194.0,246.0,119.0,67.5,61.29285853356952,67.4,203.0
34,57.00977446705847,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,26.045775832010037,26.5,43.314167377590294
36,26.2,40.3,122.0,211.0,127.80580230298244,95.6194523909583,53.1,35.63398520607151,40.9,35.35847157632411,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
