,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,67.53481559393626,131.0,190.14013454365121,129.0,102.0,70.5,53.7,34.41499488561284,35.9,53.8,54.1260660468729
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,90.33296455689904,75.7,103.0,38.3,39.4,36.3,60.98984449151469
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,107.88317936817623,128.0,183.49958710044382,245.0723293108319,297.0,104.0,135.7354183429854,94.2,74.3,67.8,94.4,234.0
5,182.0,155.2859395597405,169.53791544134774,287.0,185.7283592240382,80.0,122.0,85.6,39.250661995162716,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,47.567342141884495
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,49.97539413178027,51.6
8,57.41513424015109,74.62205566509749,138.00496991294912,292.0,101.71029912296738,66.22288726012137,66.34108744977772,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.71359828174678,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,65.23423275814193,30.6,15.4,20.0,25.7,35.14822192683451
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.741578419830734,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,64.47266462502579,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,128.76617089675167,169.41840225731536,58.9,112.8247968797289,42.8,20.3,29.457615655191304,25.4,27.55937297503597,50.0
14,48.89261071296785,26.5,51.1,47.0,212.983677850365,137.0,120.0,98.6,34.8,48.33876041225552,68.6,61.68948222488647
15,30.8,40.4,89.7,148.0714520041569,52.7,98.8,58.2,88.08766003820105,18.5,55.8,94.6,53.15116084853333
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,67.35866859821624,128.0,178.0,89.46794713300332,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,64.68906622656806,112.0,127.0,169.0,121.27660044379131,53.8,30.0,52.8,37.8,42.84958015806508,196.0
19,66.51901679168323,80.44088734927911,103.0,200.0,167.0,71.8,55.7,42.19671662736855,131.0,87.8,51.6,90.38632427487983
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,102.89536586631962
21,141.0,93.5,95.7,218.8339278588399,240.87037933990675,393.0,273.0,69.2,85.7,158.0,96.58820026861785,66.9
22,65.81468005388066,81.2758299580099,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,69.23817575563211,288.0,434.0,91.0,36.5,51.5,39.71615355019631,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,95.20878211108167,121.5135637755605,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,71.2175080487412,39.9,39.5,22.2,42.15911865278408,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,113.35576544188743,88.72804837335111,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,56.006468287819416,93.9,54.3,51.3,92.8
29,96.6,81.9,262.3702720991531,536.0,217.00797931032875,297.0,161.94317844129495,121.0,40.39255012519068,40.2,68.6,45.3
30,102.0,177.0,185.0,246.06064363952657,110.82330428699643,86.3,47.8,127.65388939881306,112.0,93.2,137.0,123.0
31,57.377080511343564,81.7,269.0,309.0,156.0,93.6,83.8,55.4,70.48144081804534,45.97827868528006,45.8,141.0
32,73.1,72.01870135299407,128.22959284571195,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,268.26470519543824,190.0,194.0,152.0579881334205,119.0,68.7698608862047,52.5,67.4,203.0
34,108.0,80.4,126.0,190.54588233515452,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.637820516774,104.0,131.0,58.893828251954055,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,167.56481072727274,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,103.95155890105202,67.6,84.7,46.9,34.231532623153065,24.87784000357833,27.0,56.1
