,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,107.66820729738777,83.4878710969659,81.63535914435694,53.7,38.6389482378211,35.9,48.42975129116448,39.7
1,105.08588097110187,87.22972002276434,218.0,138.0,345.0,108.0,133.0,83.63650308310571,69.1427508432664,42.97757159456562,36.8,91.4
2,93.74615843657759,103.10930412553724,150.7849006768192,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,39.34412461545502
3,31.7,69.6,139.0,334.0,198.0,238.0,210.03868644256963,162.0,50.9,107.0,159.0,161.0
4,88.9,87.2351076008346,183.34636951154204,181.0,297.0,104.0,95.9,94.2,74.3,65.12516800609647,94.4,86.46595652363015
5,182.0,97.84311620993732,193.0,287.0,207.0,80.0,100.6390687891334,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,158.7491944943805,129.0,59.8,46.6,54.2,81.82711582898797,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,40.615467310396404,52.62083803077173
9,81.2,109.27278606841291,153.0,264.0,100.18412723280146,56.5,54.33077663056767,40.1,35.50805503505612,23.4,25.4470393411944,17.1
10,39.1,90.9,61.5,109.59712088153314,153.0,98.69053274506611,62.85019292769111,30.6,15.4,20.0,25.7,41.2
11,79.7843911666727,71.5,199.0,331.0,132.0,158.0,100.17764472994351,84.76005923916492,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,91.65798879011159,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,60.29606962803973,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,127.38090806984577,131.0,262.0,110.0,43.3,54.576554847161994,41.6,83.8,35.2,39.5,89.1878571412774
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,32.714419367459385,36.8
18,115.21746892279674,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,130.11597599875236,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,204.80624288109422,286.0,218.70876267471192,213.2687694533155,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,153.10293994076886,95.7,210.0,156.0,393.0,115.21675931442397,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,93.83662959286447
23,46.4,118.0,250.70821413358124,434.0,91.0,36.5,51.5,27.7,32.5,25.380112454895617,22.6,28.7
24,34.2,52.7,132.7463639418634,149.0,76.5,72.0,160.0,66.5,76.0448014882642,90.7,100.0,75.8
25,95.0,238.0,172.0,225.80596571243805,62.0,71.6,187.88229975974892,160.0,78.4,98.95269871568483,172.0,56.8
26,123.0,58.5,125.01239806832136,170.0,79.7,33.9,55.065199575599074,39.5,44.73100439535477,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,84.99090773668902,42.4,44.7487458074038,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,75.92875452301286,92.8
29,96.6,81.9,148.51624214640603,223.0981458662812,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,110.87758483457802,185.0,87.9,144.90107872008537,86.3,47.8,51.23331819647911,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,149.24943662368312,93.6,83.8,55.4,33.2,48.7,45.8,54.24859241422746
32,73.1,118.0,177.0,182.0,116.73729661523643,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,81.76851793581969,177.0,219.0,190.0,194.0,246.0,162.95262923425594,67.5,63.27976338398873,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,87.05493182550761,35.8147280255118,22.5,21.0,34.2
35,25.1,23.3,78.1,115.5488057344758,104.0,131.0,30.2,21.3,17.2,28.069158221178473,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,54.330967966228265,27.6,40.9,59.2,81.67432026378596,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,27.423453238915222,27.0,56.1
