,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,69.32917544424092,131.0,232.0,129.0,118.91883598685068,70.5,53.7,37.69031279913463,35.9,53.8,39.7
1,31.1,72.95612606602961,218.0,322.1234938748554,345.0,127.09024786370206,75.71211001423501,47.7,80.79050386712204,80.1,36.8,91.4
2,186.0,230.0,150.25056145332812,223.0,170.68499399315476,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,413.94076524884144,297.0,104.0,95.9,123.30022414136829,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,210.48075007207964,122.0,111.0021365436461,44.2,52.22370237400046,62.60861461214391,85.90441941513691
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,29.457889725703662,19.9,24.3
7,23.8,38.0,65.4,247.439331940462,263.0,175.0,129.0,88.00149055850592,37.34609670582531,54.2,40.3,51.6
8,54.55979689573562,54.8,264.0,292.0,183.54250945961775,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.28221399239446,33.709429802921846,23.4,35.60311341739795,17.1
10,39.1,90.9,61.5,156.266002054316,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.40431038460834
11,37.6,77.28098472396235,227.20630150767158,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,109.17919251909467,47.9,54.70100247958255,76.4,46.91990641275206,32.6,68.6
13,51.764295876306996,59.3,112.08742707495843,74.9,94.75614188849502,82.6,42.8,20.3,25.900044520265055,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,71.0238559634476,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,118.97471073240226,262.0,110.0,43.3,45.3,41.6,83.8,35.2,47.824239281352,87.92702904511296
17,96.0,109.61649572692718,128.0,178.0,109.0,114.0,58.880297873895906,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,206.73145346319262,169.0,107.0,53.8,97.70486653041944,52.8,51.473273169743315,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,109.37998496496937,131.0,87.8,113.47662135540376,128.0
20,81.2,95.52559128685886,127.0,286.0,221.0,131.0,102.0,128.0,121.0,58.210357868110805,70.0,111.0
21,141.0,140.29742107052107,95.7,210.0,156.0,393.0,273.0,111.44287088585207,79.69298881866415,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,88.30462949445727,98.95602238614278,48.2,43.4,52.54992561071013,68.8
23,46.4,118.0,137.84480250439,192.8748138681009,91.0,36.5,51.5,27.7,32.5,30.478271552500587,22.6,28.7
24,34.2,52.7,119.22899379271674,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,118.93013430772491
26,51.698890806586085,58.5,121.0,170.0,79.7,33.9,52.19368510976977,39.5,22.2,54.1,61.1,59.02072577031138
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,48.7600183312452,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,235.63221152649905,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,44.537143945570136,50.37052869130771,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,106.68270116964786
31,66.31990258926923,97.06270265900444,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,59.336963991999355,48.39763598534492,26.7,46.99254834050198,65.7,72.1
33,97.93496274924784,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,136.7913372666069,150.0,82.1,90.8,92.8,60.0,29.861554675366786,22.5,36.443940968753424,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,48.67142715747519
36,26.2,51.15042131850181,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,155.73000089186598,94.3,67.6,49.65203537603072,46.9,24.19052558040373,29.0,40.59270233855554,56.1
