,0,1,2,3,4,5,6,7,8,9,10,11
0,74.98358680754865,76.76851373794348,131.0,232.0,129.0,102.0,70.5,53.7,47.3,43.328590477250266,53.8,66.17712794751247
1,31.1,128.0,218.0,138.0,345.0,108.0,72.65464536883341,47.7,166.0,80.1,36.8,91.4
2,186.0,83.07571588906066,166.0,208.6581756915996,192.0962623771189,112.0,111.90696270274475,103.0,41.01977045065564,43.92579003654655,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.8221101581478
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,64.06691061402191,68.0,193.0,287.0,207.0,177.73099486390535,122.0,85.6,40.82105292426875,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,121.21908481077689,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,178.96377291932967,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,165.4563720072677,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,106.74453052010428,41.7,30.6,37.442087456304364,35.175032398481356,25.7,41.2
11,37.6,71.5,213.02908707464337,331.0,132.0,158.0,59.0,27.0,34.0,24.6,27.865169083581023,37.8
12,28.6,47.1,121.73295431388512,144.0,108.74621592990117,80.06819629666316,47.9,36.36597169949875,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.68635867784847
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,127.90746927528753,132.0,52.7,84.10060550470318,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,53.11240330326388,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,203.99700938123394,109.0,114.0,59.06520219357283,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,143.3949560192039,127.0,169.0,107.0,56.47820704486906,30.0,52.8,51.75824864077692,58.9,72.31772536916341
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,97.78175021621888
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,83.26550697443244,170.01396018677278,95.7,210.0,156.0,393.0,145.75857567132408,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,109.70499675526558,51.5,27.7,32.5,28.008064944049398,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,47.324232231724636,57.62488287699437,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,43.77339262986656,78.4,95.2,172.0,56.8
26,123.0,58.5,135.8369218969378,170.0,74.8156964958784,33.9,56.313428026383015,39.5,22.2,39.208430021960616,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,217.8592826201817,155.0,112.42351747626964,81.94877103828094,93.9,54.3,51.3,92.8
29,96.6,81.9,245.27252756797643,536.0,164.0,297.0,125.0,86.60004400173966,40.22895952569015,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,76.00598557593497,33.2,48.7,45.8,141.0
32,81.37636584820295,118.0,177.0,182.0,55.1,88.3,73.1,50.67367592123221,26.7,43.1,65.7,72.1
33,210.0,88.83802545603062,295.22774200741117,338.00026265364534,190.0,221.61426772343086,246.0,119.0,67.5,68.48194730582219,78.34417205586641,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,76.75607315723241,27.3,22.5,21.0,34.2
35,25.1,23.3,115.5556013352065,184.0,87.07392024326005,81.84208662453896,53.413435487053306,33.77638452855231,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,34.62356740069129,40.9,59.2,70.94919879847133,30.5
37,60.4,66.90393184257051,75.5,77.0,94.3,67.6,54.2116239444821,46.9,29.6,31.63817466866661,27.0,56.1
