,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,119.56415255144059,102.0,64.98357943756531,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,135.2789276425249,185.36979992137705,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,48.69878389033833,39.4,36.3,63.992130444477326
3,31.7,69.6,139.0,334.0,198.0,238.0,133.27366513763002,162.0,118.27336971297436,107.0,159.0,161.0
4,88.9,128.0,445.0,426.82672871380913,297.0,194.01441729122237,181.85289543386716,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,110.8352212931728,140.0,153.0,84.9641316845382,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,133.44884094428744,133.0,211.0984891724654,133.42204229489255,129.0,48.724459557212434,46.6,46.7470285270745,40.3,51.6
8,60.79730711963947,54.8,264.0,329.72710645430124,277.45413077209355,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,151.0270061546253,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,59.68648335121576,61.5,270.0,153.0,144.0,41.7,30.6,63.91609933353515,53.434208655738736,55.607495984167016,41.2
11,59.1315146847161,71.5,199.0,331.0,132.0,158.0,59.0,44.606680004423026,34.0,45.8861847420737,53.51693556961247,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,51.09293096960594,68.6
13,32.1,59.3,97.87586849115442,74.9,58.9,82.6,42.8,36.274138757954,31.047024402191692,55.66228235575686,52.0,50.0
14,45.9,121.96349279378695,51.1,47.0,163.0,137.0,71.80571375671228,98.6,71.5218987483208,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,52.85811559201423,59.1
16,41.2,29.2,131.0,262.0,110.0,103.1463919043881,45.3,41.6,83.8,57.29577606897902,39.5,58.42755290742846
17,96.0,79.7,123.31110611663526,178.1342138886467,109.0,87.29225422972408,47.8,27.9,27.2,28.573475345100178,28.7,49.21655465925889
18,51.1,102.0,112.0,207.04279638799474,169.0,107.0,53.8,45.43593542183671,52.8,37.8,52.23075563500623,196.0
19,158.0,85.04711180906833,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,91.75073311278202,86.5,127.0,286.0,221.0,131.0,162.9648133755341,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,246.47365228316147,125.59631366902767,273.0,69.2,128.64551978459116,158.0,88.84016047509299,66.9
22,74.2,107.0,332.0,412.0,134.423827717911,125.0,97.9,53.56445589416204,48.2,43.4,46.9,68.8
23,46.4,118.0,281.9884600989159,434.0,91.0,36.5,72.27787738577761,27.7,37.83645969421613,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,266.8525106510465,72.0,160.0,66.5,145.0,90.7,100.0,105.43954670105124
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,118.36203955644216,170.0,79.7,99.00702583083569,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,66.94048562006341
28,55.6,71.4,267.0,320.0,278.0,155.0,159.69816262109222,54.33792810897008,93.9,54.3,51.3,103.68720396323828
29,96.6,124.44202165351686,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,65.77547949882418,77.16666718906015,101.41103333156377,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,71.0866054142182
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,90.16505457377123,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,260.2659772672855,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,173.89789367194214,82.1,90.8,92.8,50.07226994909499,27.3,26.63872339765614,21.0,34.2
35,55.61806610651177,23.3,115.24429697308524,184.0,122.20886748031289,131.0,30.2,21.3,51.97836613461268,30.873603202788637,26.5,49.0476756257036
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,48.29359376044613
