,0,1,2,3,4,5,6,7,8,9,10,11
0,78.48047567315048,203.0,131.0,166.15433798866408,101.02518705337822,102.0,70.5,53.7,30.14528909418301,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,83.93246156423785,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.358703911251915,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,101.09738436628446,119.06832652223304,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,124.24547551591955,104.0,95.9,94.2,70.68581315229629,62.07024139030278,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,92.19756864915541
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,40.71937397645176,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,54.58585178066794,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,161.7816388634355,47.5,32.5,27.2,37.4,47.3
9,81.2,89.2911554906359,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,71.94099719795692
10,39.1,90.9,61.5,133.41744551686435,153.0,144.0,41.7,28.287196706714862,15.4,26.212273837026146,25.7,56.95453799578429
11,64.49321095244564,71.5,199.0,331.0,109.60536753342025,158.0,59.0,27.0,34.0,24.6,19.7,75.4217733729747
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,76.08913163323824,76.4,38.7,61.462065557141614,68.6
13,32.1,59.3,97.3,74.9,58.9,95.99717642570357,50.69841261864851,20.3,22.8,52.157184251883756,73.13767506427747,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,70.47953089560897,89.7,132.0,52.7,98.8,53.35024269486026,30.0,18.5,55.8,94.6,54.23319729486956
16,41.2,29.2,131.0,262.0,107.46226123452983,43.3,48.78034593274711,41.6,30.449114596410837,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,62.059660335842075,27.9,27.2,33.7,28.7,54.118911343492506
18,51.1,102.0,112.0,127.0,169.0,107.0,136.01631769995694,78.8169764751481,52.8,37.8,58.9,196.0
19,158.0,52.3,180.31059124363833,200.0,167.0,71.8,137.2581212549099,92.28292644410573,131.0,72.7488396268795,51.6,128.0
20,81.2,86.5,127.0,286.0,132.45163890850586,95.33295733683451,102.0,85.18900747898277,55.80138225442966,45.87211686539962,70.0,111.0
21,75.51588877990424,152.34084001852167,95.7,204.6250682866249,236.2238707529889,393.0,273.0,69.2,113.4480809972564,158.0,169.0,66.9
22,74.2,81.86635305228725,332.0,412.0,140.14078669920644,107.15944501038874,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.528578275094546,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.8955873233917,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,135.04266637225973,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,62.26101601303034,239.0,333.0,106.0,65.8,42.4,82.1,61.58536966202151,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,54.223001913638754,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,96.23290514113859,137.0,123.0
31,73.1,81.7,235.60276544534247,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,97.29839856924835,141.34391012172807,165.54487688983528,55.1,88.3,73.1,50.2,26.7,43.1,68.0858677080694,72.1
33,210.0,142.0,177.0,219.0,190.0,210.42241536296353,162.36550302053035,119.0,67.5,52.5,67.4,203.0
34,58.55005215122602,80.4,126.0,150.0,133.4530656999167,90.8,92.8,60.0,43.83453548702177,22.5,21.0,34.2
35,65.3341527017299,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,25.19441185947166,58.40940354589034
36,26.2,40.3,122.0,211.0,102.19362535705724,118.0,53.1,69.69404893172505,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,108.82301571689506,67.6,59.31214674564541,40.738921526750026,27.360995643085936,29.0,28.881218373547068,59.48902794120473
