,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,213.7040057608813,129.0,102.0,70.5,53.7,31.580122133354674,35.9,39.89849348437386,39.7
1,104.99667325886543,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,202.77937139603438,106.0,112.0,79.5922513442064,103.0,38.3,43.25451441015328,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,73.8179245264809,74.3,67.8,94.4,90.17046532246258
5,182.0,171.96921120177242,193.0,198.73881660515625,207.0,80.0,95.80834599663186,73.45439644144555,44.2,47.93778768306532,41.9,45.7
6,81.28827871177326,107.0160120808219,140.0,212.43218462721575,97.0,93.1,71.9,48.29081622192776,27.3,25.2,19.9,24.3
7,23.8,38.0,266.5529025065727,320.6083039496187,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,25.46004992365598,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,38.22720905700028
10,39.1,90.9,126.96600736409508,270.0,153.0,106.71357154641646,41.7,34.36734523527509,15.4,25.548021851830434,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,111.51097168273955,47.9,47.4,76.4,38.7,47.064770790226646,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,52.9242012517194,20.3,22.8,56.33499439585675,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,82.81513520957562,98.6,34.8,69.9,68.6,35.2
15,42.96414853763979,40.4,89.7,132.0,52.7,98.8,48.754868778503514,30.0,18.5,55.8,52.89649532975354,59.1
16,41.2,29.2,117.06490390412824,262.0,110.0,109.66801361369684,51.30032010106031,41.6,83.8,35.2,39.5,132.0
17,96.0,110.94315628006,128.0,202.95753321453495,115.73479702498894,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,91.48004720506142,102.0,112.0,127.0,169.0,95.93861517469453,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,130.48543223922334,167.0,71.8,94.41746593632814,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,109.22835383845776,102.0,74.51027069563942,121.0,133.0,70.0,111.0
21,141.0,93.5,160.20564792001448,243.86991599742151,156.0,393.0,273.0,69.2,85.7,158.0,127.53868287890393,66.9
22,74.2,83.39609409976504,300.22037184182795,412.0,262.0,125.0,97.9,59.1,48.2,49.407149214534996,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.093701013608644,25.6,22.6,28.7
24,99.61369244454562,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,93.73991892230072
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,63.68312624312977,78.4,95.2,172.0,56.8
26,123.0,89.94516478287397,121.0,170.0,86.81107360964047,88.96063814248026,39.9,39.5,22.2,54.1,61.1,66.84021833708351
27,45.8,93.85873283611514,239.0,333.0,106.0,65.8,42.4,82.1,45.1,87.84457518022704,81.8,71.42305175182273
28,69.52842608618825,71.4,291.3356650655107,320.0,278.0,235.87034270844342,245.0,77.82384459546654,93.9,54.3,51.3,92.8
29,81.56022993567758,81.9,300.0,536.0,263.06962957449247,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,104.55463738367604,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.63553011487174,81.7,269.0,309.0,156.0,93.6,83.8,59.297527458399756,33.2,48.7,52.429220694090844,141.0
32,96.12225772604285,118.0,177.0,182.0,88.69782445248137,88.3,73.1,50.2,26.7,54.279233430076935,65.7,72.1
33,106.30833012204002,142.0,177.0,219.0,199.12399894888796,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,149.3984581435616,150.0,82.1,90.8,92.8,60.0,38.62314953750488,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,35.182936158965994,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,30.44295284431454,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
