,0,1,2,3,4,5,6,7,8,9,10,11
0,97.21583704186898,203.0,131.0,232.0,129.0,99.46237956693,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,51.04157780679364,80.1,36.8,91.4
2,90.2190270183335,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,62.95463646389089,43.6
3,31.7,79.44903519528042,139.0,214.0204905609436,198.0,238.0,203.5569178733506,162.0,50.9,107.0,159.0,161.0
4,88.9,121.96882511962431,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,56.359925782628004,234.0
5,182.0,68.0,150.54996163071092,287.0,207.0,80.0,93.53425869600044,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,99.44320732943673,87.79813253865633,71.9,56.6,27.3,25.2,19.9,46.90432662076113
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,58.09908257289844,37.1369453453135,56.8315625111108,40.3,51.6
8,45.5,54.8,156.2847962643347,292.0,282.0,245.0,155.0,47.5,32.5,47.7966613854445,37.4,47.3
9,81.2,71.6,119.93687871541401,127.19624898915146,75.0,56.5,59.1,37.46425327805937,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,148.14623712362717,100.24798450053369,144.0,41.7,35.26142869662722,27.967241925889763,20.0,25.7,41.2
11,37.6,71.5,251.93438660076828,331.0,124.8452273398642,78.52645666841852,59.0,47.7470631634803,34.0,24.6,19.7,58.97264135710585
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,35.04013136873867,38.7,51.32706058884388,43.648714629033805
13,32.1,59.3,120.64917490443361,74.9,58.9,82.6,42.8,20.3,24.164998264912015,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,81.77332372970587,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,85.39631935530878,45.3,72.20727885320329,83.8,35.2,39.5,58.346635781712465
17,96.0,79.7,128.0,173.0939237420425,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,72.61155801837668,107.0,53.8,30.0,25.421372403199783,37.8,58.9,45.57839075422976
19,158.0,82.98991859134702,103.0,200.0,167.0,71.8,55.7,46.4,50.73185021662996,87.8,51.6,58.43678178501685
20,81.2,86.5,127.0,286.0,221.0,117.52493482240499,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,193.81040987168618,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,88.01378922951382,118.0,267.8367080132532,434.0,128.42190397818592,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,51.247803667483765,66.5,145.0,90.7,100.0,75.8
25,95.0,112.73418379754906,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,89.4320406720963,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.27243589621655,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,67.6319986144359
28,80.89004071353844,71.4,267.0,320.0,278.0,155.0,103.32696838787045,82.61135005433798,93.9,54.3,51.42571187780881,92.8
29,96.6,81.9,300.0,536.0,164.0,89.75750200253728,85.96053417506847,121.0,92.1,71.5302290959615,68.6,45.3
30,102.0,102.98957985376028,185.0,87.9,86.5,86.3,47.8,42.9,49.46098513965061,93.2,137.0,64.2969427409762
31,73.1,81.7,269.0,309.0,156.0,93.6,76.27828735360602,55.4,33.2,43.620847469001646,53.79242967677965,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,61.25716279076394,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,99.0694946581588,67.5,52.5,67.4,203.0
34,108.0,108.32886186742567,147.02918549707138,150.0,241.88486055341878,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,109.70521722189734,131.0,30.2,36.636521796167635,27.867902548034476,20.8,26.5,42.88092249823512
36,26.2,40.3,122.0,211.0,128.23352977470907,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,129.20969783236606,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
