,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,337.4550518667645,345.0,108.0,69.02846541813479,47.7,47.92496683920424,38.495367471806205,36.8,91.4
2,73.49793596546623,92.07957009220485,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,214.3779255066855,238.0,127.11603621438061,162.0,113.62272378100963,126.64189137423105,159.0,161.0
4,88.9,104.1183423289152,445.0,318.246183096449,297.0,104.0,95.9,94.2,74.3,67.8,123.55905186850504,234.0
5,88.97760714526481,84.74926574141041,189.7124459017327,287.0,207.0,80.0,122.0,85.6,44.809021996022175,44.046818603100455,57.478867783853495,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,43.91911680619254
7,23.8,38.0,65.4,133.0,130.46541131417226,175.0,129.0,59.8,46.6,54.2,40.3,84.13629140327419
8,45.5,97.74128891904121,264.0,362.7460611173441,282.0,245.0,69.3348432846702,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,102.34224397508471,94.64967815224612,41.7,30.6,15.4,26.258790671781803,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,115.2267280332331,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,48.41161006747394,20.3,30.01126395482434,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,108.60706403158811,120.0,98.6,34.8,69.9,109.10198416309382,35.2
15,30.8,40.4,89.7,132.0,52.7,69.25237828286107,46.72154532429543,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,57.37048722551296,41.858915142488875,46.36112278387817,43.02490194482126,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,42.352291676492925
18,51.1,102.0,112.0,127.0,77.7672444324526,90.0834086189759,53.8,30.0,41.669838913866236,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,110.99472822253874,91.09525230909732
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,89.73502556023901,121.0,133.0,70.0,111.0
21,83.51727385942382,93.5,95.7,210.0,156.0,99.84663447062252,98.4455964928281,69.2,108.3847883186942,158.0,169.0,66.9
22,74.2,91.02113956186052,242.81203858013956,412.0,262.0,186.94829561953327,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,236.86020439458983,91.0,105.3475510115662,64.82964212210597,27.7,43.50165350584809,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,91.27225486670994
25,95.0,238.0,172.0,158.94736461364994,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,275.56693569510753,65.8,113.37793274875297,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,106.72189384544319,81.9,300.0,256.17778485817564,164.0,126.33498736487823,125.0,121.0,92.1,40.2,68.6,45.3
30,74.14110005959513,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,110.69868748520872,137.0,123.0
31,73.1,81.7,175.67161577045425,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,96.07396489396453,177.0,182.0,55.1,84.53870388770223,73.1,64.99871190936418,43.58586663976474,45.03999280824968,65.7,72.1
33,210.0,83.66969187681332,177.0,298.79956054016407,190.0,194.0,108.30876509167442,119.0,63.72103331227949,52.5,67.4,90.59444083337081
34,108.0,80.4,140.77087632521273,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,37.72347340238635
35,25.1,23.3,117.45084676339597,184.0,104.24646042700866,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,63.74757755854567,122.0,211.0,62.9,118.0,53.1,27.6,40.9,38.58249285776254,38.96583206002859,30.5
37,60.4,79.0,75.5,77.0,94.3,93.73153838122776,84.7,62.88259519945987,29.6,29.0,27.0,56.1
