,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,151.4454899547258,129.0,102.0,70.5,96.00308700191316,47.3,49.55303665290632,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,104.97719435844479
2,81.02710511364371,230.0,138.3044310221064,173.38114478363113,106.0,112.0,75.7,103.0,38.3,38.623708118719435,36.3,50.790992476040586
3,31.7,69.6,256.4626841309803,334.0,198.0,160.18645753165328,176.48274847208748,68.22091753446786,50.9,107.0,159.0,161.0
4,88.9,128.0,133.2383833320268,181.0,136.49323698006754,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,249.01810360778632,207.0,159.57021151701932,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,155.74772536741256,97.0,92.4334364859959,71.9,56.6,27.3,25.2,32.86952223528537,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,72.10413376907383,54.2,40.3,170.2507904006087
8,45.5,54.8,194.79417287261674,292.0,282.0,152.1455808167608,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,87.23099501281736,153.0,264.0,75.0,56.5,59.1,40.1,31.70129059171794,23.4,22.0,17.1
10,79.40658831434737,90.9,61.5,181.36019704494436,153.0,144.0,56.60038508656244,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,219.05456858087516,132.0,158.0,58.22414769252751,27.0,34.0,24.6,33.612655644888896,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,58.84005265920604,44.11983584037771,76.4,38.7,32.6,162.1204074675698
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,49.381712973331425
14,45.9,26.5,51.1,47.0,163.0,114.80189804974661,81.39248073318636,59.04501327553648,34.8,69.9,68.6,35.2
15,30.8,40.4,106.23777152575175,121.79397154962857,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,135.3442939560785,110.0,43.3,54.96152808378135,42.79679352850946,83.8,35.2,37.6512227508045,132.0
17,96.0,85.79378488303395,128.0,178.0,107.36869615916643,114.0,47.8,35.908947171822724,27.2,33.7,35.851836004967424,36.8
18,69.2144030430599,102.0,125.27375993594025,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,143.40999430101428,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,154.7928423429491,127.0,286.0,142.03683019813562,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,69.34961821539864,95.7,210.0,156.0,393.0,87.48332621591743,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,195.42439920397558,59.1,48.2,46.56623874613199,46.9,68.8
23,78.60628045635116,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,89.12337166741871
24,34.2,52.7,186.0,149.0,246.35658963388423,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,174.4669518307164
26,123.0,58.5,118.07977811380293,170.0,79.7,33.9,54.47692607592828,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,103.95846001074162,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,58.99240485280509,93.9,54.3,51.3,102.03602971588421
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,66.66191315336486,76.20649161780602,185.0,87.9,107.8904287804297,86.3,47.8,42.9,112.0,93.2,137.0,105.00806327927322
31,73.1,81.7,269.0,309.0,156.0,119.16738606275956,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,129.28182060613216,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,165.56024225406406,228.584070563393,190.0,194.0,143.83449368119196,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,57.34163815410931,39.69944464618378,27.3,22.5,29.750878490113088,32.70506613226296
35,53.48022390867836,23.3,78.1,153.20586304066472,112.24588359587524,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,57.47121804763649,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,53.50294819196645,28.828088882941415,29.0,27.0,56.1
