,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,163.91464278403558,232.0,129.0,99.82532239653217,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,172.30820617634498,138.0,193.82682165060237,108.0,133.0,47.7,166.0,80.1,36.8,105.83015745913707
2,186.0,230.0,165.9314227666101,223.0,106.0,112.0,66.7822081539567,60.87828016387696,38.3,39.4,36.3,43.6
3,108.07934178258769,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,111.78426776423954,94.2,74.3,98.24573433759744,94.4,234.0
5,182.0,132.09175756142892,193.0,287.0,207.0,80.0,122.0,60.71724765672878,44.2,44.22449558973939,41.9,45.7
6,46.3,95.3,140.0,153.0,93.07958231925504,79.20816049747769,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,114.13451912849897,129.0,59.8,46.6,46.53828974622755,40.3,51.6
8,57.099060303457236,54.8,264.0,292.0,282.0,89.43424222490485,115.3817300273726,47.5,32.5,46.59435934716308,46.159248204631474,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,48.77248387237017,40.1,19.5,23.4,22.0,39.62094963598116
10,39.1,90.9,61.5,270.0,97.71824279995148,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,200.05676401541916,93.62106705098903,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,179.2459416038972,152.0,52.2,47.9,36.55558911134327,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,50.640030939291144,20.3,22.952002304636625,25.4,52.0,60.387166697711216
14,45.9,92.94750349742381,51.1,47.0,99.61136940516124,137.0,69.19320843522215,98.6,34.8,69.9,68.6,35.2
15,49.809845929640744,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.72215601237333,59.1
16,41.2,81.81455163672167,131.0,262.0,110.0,97.49495371078396,45.3,41.6,30.143677033651553,35.2,39.5,41.620643497739714
17,96.0,79.7,128.0,218.0864928974686,109.0,114.0,47.8,38.669255752163885,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,46.76193100048243,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,94.6904883917628,71.8,61.914821407875976,46.4,122.19473898989905,87.8,51.6,75.44354870890153
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,94.06626167595518,169.0,66.9
22,74.2,107.0,332.0,346.4192416257348,229.7483407459447,125.0,117.23577301666559,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,62.290992165851776,27.7,32.5,25.6,22.6,28.7
24,117.2443652375414,52.7,186.0,149.0,76.5,146.56257349460836,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,122.71601319687754
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,65.40542437201087
27,45.8,106.0,239.0,313.6859368686045,243.60240253298988,65.8,116.92196604809571,82.1,46.54660416694817,49.8,52.000101705519036,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,42.45341853945609,50.214507882883744,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,94.1564358427492,125.0,121.0,92.1,97.84313849732376,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,98.76423307626723,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,95.02389758546089,33.2,46.5836649781297,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,66.96382810885488,75.58447641095441,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,204.01818530145138,190.0,194.0,216.53442624810202,119.0,97.72771278314025,91.65841147855663,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,69.28495139404531,60.0,27.845692139227605,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,25.92446170972222,59.2,42.4,30.5
37,60.4,79.0,116.01836836452368,77.0,139.93615990724268,67.6,84.7,46.9,29.6,29.0,27.0,47.86199638262414
