,0,1,2,3,4,5,6,7,8,9,10,11
0,92.50796099486405,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,50.69542791703624,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,105.9400528984001,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,64.21851576226197,43.6
3,31.7,69.6,139.0,237.05759211322385,198.0,238.0,171.0,162.0,50.9,53.5790288132867,159.0,161.0
4,71.5312898454612,128.0,445.0,388.2297258879961,117.31928076504886,104.0,67.68640510273634,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,223.90989667240945,150.33212098698897,85.6,40.58733272658463,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,92.25200547599493,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,228.76611130170343,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,85.00744043225689,54.8,154.6569015944584,292.0,282.0,245.0,155.0,47.5,32.5,44.10821048100577,64.90126857369054,47.3
9,81.2,104.63187301011227,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,48.675980281783666
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,45.16412605762117,34.0,24.6,19.7,57.78920341477167
12,28.6,47.1,138.0,144.0,98.87023364996523,52.2,47.9,47.4,76.4,38.7,83.21928591873616,138.1465878762287
13,32.1,59.3,97.3,160.89005709192537,96.93223257879832,82.6,42.8,20.3,23.081512266700926,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,168.25310160355545,120.0,98.6,34.8,69.9,68.6,73.80695878669171
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,53.79342806944069,59.1
16,41.2,81.2334059570208,131.0,262.0,110.0,43.3,45.3,41.6,83.8,95.20134766181934,85.60802510157491,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,108.05452301284568,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,46.88277805268949,52.3,129.28089895149068,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,108.88113695729771
20,81.2,86.5,127.0,286.0,181.7400941403569,189.55480989505745,102.0,75.69846290498272,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,204.09791741066383,393.0,273.0,69.2,85.7,158.0,169.0,113.27065368926883
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,312.65307532902915,434.0,91.0,36.5,51.5,27.7,32.5,42.14051409264569,55.077193785483885,28.7
24,34.2,52.7,130.73662609971439,149.0,76.5,72.0,160.0,66.5,37.72645988316494,45.09270876822211,59.98313091230259,75.8
25,95.0,143.0148664841518,172.0,144.7885031598794,84.97766433584597,71.6,55.3,160.0,42.2164679652043,49.58381269247076,66.12719228198053,56.8
26,123.0,58.5,121.0,170.0,82.62522445050368,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,87.63820180997622,57.85269914280625,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,62.13485023080644,93.9,113.1307750754322,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,131.7285901769674,75.92540849083895,92.1,118.66655864391541,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,107.30693021088693,269.0,309.0,156.0,93.6,81.07896019805915,56.283689115876584,33.2,41.34193308169624,45.8,141.0
32,66.23146369177238,118.0,177.0,152.06769646774362,55.1,88.3,73.1,50.2,37.094651329026036,43.1,65.7,72.1
33,95.54957785669939,142.0,177.0,219.0,190.0,201.74962396924803,131.5784094779271,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,178.90601493495043,82.1,90.8,92.8,54.94616562331608,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.1493770935264,30.2,21.3,17.2,20.8,26.5,44.93344901596655
36,65.61066583183555,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,52.24666527352861,79.0,131.08734139228628,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
