,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,99.08381881690092,52.88730234053861,53.7,47.3,35.9,53.8,39.7
1,68.47218518856901,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,103.89131102024534
2,186.0,230.0,166.0,223.0,106.0,112.0,70.73205304918903,103.0,38.3,39.4,36.3,43.6
3,103.46291768492905,69.6,139.0,215.35349702774573,225.87684971179544,238.0,240.8527274629818,162.0,50.9,107.0,159.0,161.0
4,92.69512973200732,105.68188641522113,445.0,420.43991597007516,297.0,104.0,95.9,94.2,62.35351275185365,67.8,94.4,234.0
5,73.47899558710316,68.0,126.18106902452219,287.0,207.0,133.228845430702,122.0,85.6,43.26882207447481,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.1822050081957,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.30983090806536,48.47969662990627,40.3,51.6
8,45.5,82.81242264727061,111.93490824739096,292.0,282.0,245.0,234.2198998786936,147.00802299980583,32.5,41.43044622999833,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,97.08627691814496,59.1,40.1,36.448443463204605,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,45.530895960892096,41.2
11,37.6,71.5,259.9431732008443,331.0,132.0,101.56819308792896,59.0,49.40290917960585,34.0,24.6,19.7,37.8
12,89.65679459678984,47.1,138.0,202.9487726189666,152.0,52.2,47.9,52.9401557207221,76.4,38.7,32.6,68.6
13,78.3645899075799,59.3,97.3,74.9,105.27651618282063,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,240.2735990302537,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,91.74108303062327,102.0261934274985,131.0,262.0,110.0,43.3,45.3,58.835890367147485,83.8,52.51367142332433,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.26738107769901,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,75.90746554481493,62.82174582938081,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,64.79010346982771,49.150186016498026,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,82.54746783919059,68.45790901678886,133.0,70.0,111.0
21,141.0,93.5,128.6310229986218,198.95545912094775,156.0,210.48927964353047,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,96.09047645278159,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,141.5872424717999,186.0,145.97971586770618,76.5,72.0,56.21834845197857,63.079634709142795,70.5424653384317,90.7,126.13501151058219,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,97.24982412854168,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,271.4474535808037,106.0,65.8,42.4,82.1,68.13617885652468,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,243.88559358672393,245.0,213.0,93.9,52.312734658525905,51.3,92.8
29,96.6,81.9,300.0,536.0,254.68558114742763,297.0,231.72111900627135,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,69.72081752992263,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,58.77661760054992,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,52.37846000877588,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,186.7324932007479,219.0,190.0,194.0,246.0,99.00923756506178,67.5,62.40117328839693,67.4,203.0
34,108.0,107.73441388667618,150.46302386918288,150.0,82.1,90.8,92.8,60.0,36.37793715357144,22.5,21.0,34.2
35,63.94169538435099,23.3,78.1,160.08874652974947,104.0,131.0,30.2,21.3,17.2,20.8,46.95604018932402,47.02771548732104
36,85.23955413546273,40.3,122.0,211.0,62.9,98.86438548190925,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,50.64778824197271,46.9,29.6,27.506179676438855,27.0,36.98651427907871
