,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.20503359915242,131.0,232.0,129.0,110.13417207500771,70.5,51.72408889717035,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,80.45306397860816,98.08341945533272,80.1,89.16253211728912,91.4
2,186.0,230.0,166.0,223.0,106.0,97.44204970726622,75.7,103.0,38.88170841480734,39.4,36.3,43.6
3,105.14103055856836,69.6,255.17545501944772,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,86.2358920467637
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,58.940300682069726,68.0,193.0,287.0,111.81650409158173,80.0,84.850517563036,85.6,40.16886184463712,41.838280331566985,41.9,45.7
6,46.3,95.3,140.0,153.0,97.92562592917486,99.31387700057083,71.9,56.6,27.3,25.2,28.913137911451614,24.3
7,23.8,38.0,151.29513867880644,133.0,263.0,175.0,129.0,59.8,46.6,49.093689759319034,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,53.439677631546765,50.983167551724776,57.3016350276247,47.3
9,81.2,71.6,153.0,264.0,75.0,106.78017643920698,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,59.0621518829113,30.6,15.4,20.0,25.7,41.2
11,67.83539341602221,71.5,199.0,331.0,132.0,158.0,59.0,27.0,27.511571285590982,24.6,19.7,37.8
12,28.6,47.1,134.7647354026841,185.91814826381938,152.0,52.2,75.13281697650996,47.4,76.4,38.7,54.46316670720356,93.48464928450383
13,58.86586430327251,59.3,97.3,74.9,107.9466333352367,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,59.6786030377333,89.7,132.0,52.7,79.18719809400434,58.19167339029308,30.0,57.82151436205887,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,63.6995768812606,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,41.69271061798814,52.8,37.8,53.51206363772462,72.75065592693706
19,158.0,52.3,103.0,144.34738077382082,167.0,71.8,55.7,46.4,131.0,87.8,103.40237704520443,100.23299468311417
20,81.2,86.5,127.0,158.25740205862613,221.0,131.0,102.0,128.0,88.08384545799339,133.0,70.0,111.0
21,141.0,162.93821846400402,175.15452842877494,210.0,156.0,393.0,273.0,167.98522552319255,85.7,158.0,169.0,66.9
22,74.2,107.0,256.13051795879926,412.0,120.99514380857072,83.31624668704875,78.59262201423009,73.04519756534194,48.2,43.4,46.9,100.70726511624792
23,71.63970712129836,118.0,288.0,434.0,91.0,36.5,58.99708364250201,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,220.5240647432712,76.5,72.0,160.0,66.5,145.0,90.7,94.3184576873269,87.38634334802055
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,154.0383248397649,79.7,87.74267362752717,39.9,39.5,22.2,54.1,61.1,67.43961017532429
27,79.61743704185413,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,342.2735694688062,278.0,248.939250445609,245.0,213.0,93.9,54.3,51.3,92.8
29,71.89466136700838,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,89.89555346854621,68.6,45.3
30,102.0,177.0,148.89372792577834,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,221.05767130540164,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,110.43187193873472,82.14932035985008,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,111.33783635925697,75.91476592254874,60.0,27.3,22.5,28.38513742733025,37.87607214808009
35,25.1,69.21903681954802,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,62.04341602578126,84.60051297811658,75.5,77.0,94.3,67.6,84.7,70.01276443621664,29.6,28.127426900838373,27.0,56.1
