,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,151.9255927554341,191.38335647700674,129.0,102.66001242533503,70.5,53.7,47.3,35.9,37.536785588251504,39.7
1,31.1,128.0,218.0,244.66297732282743,122.96144757270973,108.0,62.22268571737855,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,172.55444930711562,223.0,106.0,112.0,73.09266901356037,103.0,63.69668352973196,39.4,36.3,43.6
3,31.7,72.36151451927351,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,81.95046751699127
5,49.63521169383223,68.0,193.0,287.0,207.0,80.0,103.6778814307341,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,139.15113783118906,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,210.5729481155304,175.0,129.0,59.8,46.6,42.545216265667186,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.160589114419146,47.3
9,81.2,71.6,133.76458766561058,164.3987525411373,75.0,56.5,59.1,40.1,32.73515894238376,23.4,27.97235716876005,17.1
10,39.1,42.032849824321154,61.5,161.0882241017783,153.0,144.0,41.7,30.6,15.4,26.219370759130946,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.462037392421188,24.6,32.81684439436768,37.8
12,28.6,47.1,100.66926020002796,144.0,152.0,52.2,67.70056642536251,47.4,76.4,38.7,47.21290455875527,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.52352913264241
14,45.9,26.5,108.40594902719775,47.0,203.84804125335296,137.0,120.0,98.6,34.8,69.9,70.83062855073277,35.2
15,30.8,53.21948392536302,89.7,132.0,52.7,98.8,58.2,30.0,71.98908574175407,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,108.32633040425053,43.3,45.3,46.52408345616108,83.8,35.2,39.5,53.304318443095696
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,41.31083805938978,41.71540963307714
18,94.04732942386421,85.80427770539549,112.0,127.0,169.0,107.0,78.21305369573469,72.98152065454298,52.8,47.259496749115954,58.9,58.60699073411953
19,37.94103499863604,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,96.70027155014348,133.0,70.0,92.42896012722942
21,141.0,93.5,95.7,210.0,156.0,96.04078139237109,73.22545568379036,69.2,85.7,49.431044409022135,62.270635700447755,66.9
22,74.2,107.0,332.0,412.0,262.0,120.14014652153095,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,237.61014059643915,91.0,82.65277385751688,51.5,47.00235849139253,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.49084187445403,66.5,98.97355506830226,90.7,100.0,84.89076866710673
25,95.0,122.61435295490617,172.0,101.0,62.0,71.6,55.3,160.0,92.01159447285383,95.2,172.0,56.8
26,123.0,100.52513390708393,121.0,170.0,79.7,33.9,39.9,39.5,66.99121109214056,54.1,60.371961441729496,43.0
27,45.8,87.95282492321284,239.0,251.93336335141387,112.83654049630228,65.8,42.4,82.1,45.1,72.90401966603295,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,172.55770993900427,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,97.17556846045721,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,86.83804425990098,137.0,80.92793613276308
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,81.614415047064,118.0,177.0,182.0,110.32109460419716,88.3,73.1,71.10080337424664,26.7,37.90273324152864,65.7,50.67293947513642
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.65690055441139,80.4,126.0,150.0,82.1,91.28671181048594,70.02934941443297,60.0,30.327871184188588,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,60.349785825345435,59.2,42.4,30.5
37,34.33414292516892,46.85536528988926,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
