,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,94.81964445504798,70.5,53.7,33.85826900662151,38.35729732378704,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,57.21318495368379,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,118.09697470902336,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,65.74581030157394,95.74084585981154,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,71.73800965635733,95.3,140.0,153.0,97.0,83.72457488467312,71.9,56.6,27.3,26.172626768170485,19.9,46.21159203375218
7,23.8,38.0,65.4,235.78498648437852,227.52509248825484,182.0889181847981,129.0,59.8,45.280399138792646,46.77306143947792,40.3,58.52683702551002
8,45.5,54.8,264.0,317.96764245763995,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,47.11567382052046,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,117.26533309645968,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,119.7120058567013,229.73212569366268,331.0,132.0,87.84684109133592,59.1040941476424,27.0,34.0,28.578344756358362,19.7,37.8
12,28.6,47.1,138.0,144.0,79.86079243906157,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,155.64383010415992,58.9,82.6,42.8,51.942411325220775,22.8,25.4,52.0,50.0
14,41.64410742959172,26.5,51.1,233.62463306063827,215.62146118344896,137.0,120.0,98.6,34.8,69.9,68.6,142.65464658802222
15,30.8,40.4,89.7,132.0,92.2571235149096,98.8,58.2,76.28020997519529,18.5,55.8,94.6,117.91692171546514
16,76.9423746892954,29.2,131.0,161.24091380370382,77.08394134279749,43.3,45.3,41.6,83.8,35.2,42.958237234922244,59.965738447399616
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,25.900858486287213,28.7,36.8
18,51.1,82.34537444769865,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,60.046464554668454,131.0,87.8,51.6,76.91035483499464
20,81.2,86.5,149.71029260989613,256.0290263527767,221.0,233.67297653670343,204.7255758988526,128.0,121.0,75.21355446175717,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,120.41520177343986,59.1,48.2,43.4,49.77257537417277,68.8
23,63.391900438939885,118.0,288.0,292.87451768214856,116.18828744286041,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,110.43183961657252,52.7,186.0,149.0,76.5,72.0,58.8952397781518,66.5,145.0,90.7,100.0,75.8
25,95.0,66.27225049256472,172.0,101.0,62.0,105.10366644195504,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,138.56769435560744,170.0,75.55930253327978,76.4220434262175,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,64.8102132653429,36.26751582004363,52.56069281032726,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,231.74716699596948,245.0,213.0,55.22841042194078,54.3,51.3,81.9013706311321
29,96.6,81.9,300.0,289.3401940263964,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,66.46162040666837,185.0,163.27322882625677,86.5,86.3,53.68829961465301,42.9,100.80003192419873,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,69.37774625326169,141.0
32,73.1,118.0,151.4227203649627,209.2211163027444,117.41833813965297,88.3,73.1,50.2,26.7,43.1,65.7,120.69561011435788
33,72.44383196137305,142.0,161.28674131250014,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.97296418478216,203.0
34,108.0,80.4,126.0,163.50777628263577,82.1,90.8,92.8,60.0,27.3,22.5,21.0,45.03785754730248
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,34.18989787411661,20.8,26.5,25.8
36,70.45311110569108,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,61.81069496069112,57.39013727108144,29.6,29.0,27.0,56.1
