,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,172.24337404469145,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,75.17997341939112,128.0,218.0,138.0,345.0,108.0,95.85225212276397,47.7,166.0,65.26880692169615,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,59.68693575952193,39.4,36.3,43.6
3,107.64060562488164,129.63581974996632,139.0,334.0,198.0,238.0,204.15813420352046,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,104.7818688293494,94.2,74.3,52.859491742533606,61.874937020152295,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,60.12959468775046,42.0,41.9,45.7
6,46.3,95.04046585605052,140.0,153.0,97.0,93.1,71.9,37.084456030746985,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,73.95589804159617,54.2,40.3,51.6
8,45.5,54.8,264.0,304.2428745881845,282.0,206.13688710410935,155.0,47.5,32.5,27.2,36.349654613548026,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,32.877720236230935,19.5,23.4,22.0,17.1
10,39.1,90.9,121.49646310510714,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,28.236639018394516,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,113.69613510261024,47.9,47.4,76.4,38.7,32.6,65.80625421072534
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,109.3551865508619,51.1,174.23318000383833,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,72.88168885935443,86.01865343422052,89.7,132.0,104.91801278377464,98.8,58.2,30.0,18.5,55.8,43.00895154301675,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,57.402982982136926,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,40.637564026805904
18,57.56866860107394,102.0,112.0,127.0,169.0,107.0,53.8,30.0,28.50620721119566,37.8,40.282711531453096,46.86574655255901
19,76.13798446476825,102.45127412264212,103.0,200.0,167.0,71.8,78.83153541430262,46.4,131.0,87.8,51.6,72.42194384421836
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,120.57645362969028,210.0,156.0,393.0,273.0,69.2,101.02833129852058,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,75.34879997009247,48.2,43.4,46.9,90.81434338086876
23,46.4,118.0,212.36786573546956,434.0,114.30153545687848,36.5,62.74175620590927,27.7,32.5,28.718678920475398,22.6,28.7
24,100.30112117928978,52.7,120.45665072576067,149.0,76.5,247.23065044733497,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,97.36127622316127
26,123.0,58.5,121.0,217.87655944968716,86.8888392053335,33.9,39.9,42.66593719813814,22.2,54.1,47.977649117831135,43.0
27,98.52698894264036,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,67.43851107934965,92.8
29,119.3230490012223,104.6601663486496,300.0,319.17632731162126,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,233.57233216663187,86.5,86.3,47.8,42.9,74.04300178017155,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,109.40756172230621,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,43.52163335587562,26.7,43.1,45.626462168541075,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,80.08208410138386
34,61.50566124747076,80.4,126.0,150.0,82.1,90.8,57.638049238009906,31.87572977714382,27.3,28.075816371498327,21.0,34.2
35,25.1,23.3,78.1,168.88433973321685,134.43445773756648,131.0,30.2,33.41013612227614,17.2,29.60867869658271,26.5,53.41089094163102
36,78.42867960374541,40.3,128.16920121681494,211.0,62.9,118.0,53.1,27.6,40.9,42.644220080266884,42.4,30.5
37,60.4,82.87764882741116,75.5,152.11178901973523,94.3,67.6,54.575676993526066,46.9,49.05064536671031,29.0,27.0,56.1
