,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,50.90699298752011,53.8,63.12142504742577
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,67.4517173913056,91.4
2,186.0,91.51359473602886,166.0,223.0,106.0,112.0,75.7,103.0,38.3,64.51566487433728,81.66498390308683,43.6
3,31.7,69.6,139.0,183.70853226091896,198.0,191.65388114520024,171.0,162.0,50.9,67.02742595537185,159.0,57.25179845424353
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,185.16048591921077,80.0,105.68773770887796,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.12505697045788,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,224.4107599485819,133.0,263.0,161.58828312187327,129.0,59.8,38.072226640082626,43.502433343703295,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,158.1759403089741,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.98406443179362,31.135497175766805,23.4,22.0,17.1
10,39.1,90.9,131.04642499294906,270.0,153.0,144.0,41.7,30.6,15.4,20.0,30.698802060698682,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,65.52972574766717,47.4,42.147021369721166,38.7,32.6,68.6
13,32.1,59.3,117.3063774602204,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,40.969662504052714
14,99.52645857162828,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.48454189572658,68.6,35.2
15,30.8,40.4,146.29124115427285,132.0,52.7,63.51148348718152,58.2,80.86624694413175,18.5,55.8,94.6,59.1
16,41.2,131.38523006155947,131.0,262.0,110.0,113.1900550946072,45.3,41.6,83.8,56.12803076435396,39.5,102.74724735111224
17,96.0,79.7,128.0,178.0,119.0077628022954,90.76387331717538,47.8,39.21884023958984,27.2,33.7,33.452418119434185,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,97.8054777365343,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,200.03760467370242,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,178.7003857864433,210.0,156.0,393.0,273.0,69.2,85.7,158.0,91.7663312768038,66.9
22,74.2,107.0,332.0,312.34739821914377,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,188.83347787111663,434.0,114.64422287094351,127.05445402873727,51.5,39.543568031334615,33.135695445233594,25.582905590221504,22.6,28.7
24,34.2,52.7,186.0,149.0,188.5868213167627,186.51651715164496,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,65.56156572141794,150.79850720721254,101.0,110.65393041767311,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,158.74173213557253,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,192.69379094261365,333.0,106.0,118.7842861645752,42.4,75.75706207974399,45.1,49.8,81.8,58.661692089103454
28,55.6,98.05491841544048,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,102.28475116158694,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,116.64097718146905
30,102.0,177.0,185.0,250.54012163593768,86.5,86.3,47.8,42.9,112.0,93.2,69.5227736772691,123.0
31,73.1,81.7,149.0044411946799,189.20276526908154,156.0,93.6,77.6237722908619,55.4,33.2,48.7,45.8,50.99570392817198
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,79.02255294444006,177.0,219.0,190.0,194.0,246.0,119.0,41.00149549369865,52.5,67.4,46.29284970426218
34,108.0,80.4,149.80788881602984,150.0,157.76127276308029,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,83.00464053102944,78.1,184.0,104.0,131.0,30.2,33.98425617374337,17.2,20.8,26.5,25.8
36,26.2,90.66913585437175,122.0,211.0,62.9,94.20296592885573,53.1,27.6,40.9,59.2,62.06571814888402,30.5
37,84.22245451005591,79.0,151.1516735066595,177.23828353576084,94.3,67.6,84.7,58.79843822524621,29.6,29.0,27.0,56.1
