,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,66.98651351715647,53.7,47.3,47.60505594747906,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,99.65149758034433,97.51548672126984,47.7,64.73998307535605,46.09478877895636,60.71089625438883,178.08547054613484
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,32.93543010728904,36.3,53.79083269938187
3,71.87305355586653,69.6,139.0,200.31928138404965,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,101.22399880973325,159.24664683548667,181.0,297.0,104.0,95.9,88.42507965027588,74.3,67.8,94.4,234.0
5,182.0,176.89837999906055,150.95354036744214,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,88.51959376900207,140.0,153.0,97.0,93.75196191759238,71.9,46.48447797850122,27.3,25.2,19.9,54.24771449851129
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,76.03649345907307,107.9426582400821,211.28612984441372,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,50.05365002877711,40.1,35.336359180162724,23.4,22.0,49.66315556764236
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,42.599887781959836,34.0,24.6,19.7,66.14332057983935
12,28.6,47.1,138.0,143.15439040141976,91.42918220882731,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,80.43618197758877,97.3,74.9,58.9,84.81452681340366,42.8,20.3,30.170976847926127,46.78154814971017,56.44327931152062,51.53830835806022
14,45.9,26.5,51.1,215.94364428436143,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,106.33590324499448,131.0,262.0,110.0,88.59669013436859,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,92.71371066068144,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,140.06231727468122,177.29759399153417,200.0,167.0,71.8,55.7,46.4,62.47856888671508,44.724277147710836,61.467025801785006,128.0
20,81.2,86.5,127.0,286.0,221.0,110.46136063154889,117.25188392181892,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,59.15674028210343,46.45115888168426,62.2128501438136,66.9
22,74.2,89.89643228894191,332.0,412.0,262.0,125.0,112.18181677952984,59.1,48.2,43.4,46.9,68.8
23,46.4,96.5988130361806,288.0,394.5514443553548,91.0,103.26990122488978,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,257.67350798440697,212.7975581418182,160.0,66.5,74.31559013872504,90.7,100.0,149.75062522925134
25,95.0,103.13659911922164,146.2129990422011,177.80240301831262,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,35.99689844844019,54.1,61.1,43.0
27,45.8,106.0,239.0,250.4167491950297,106.0,65.8,42.4,64.67688381695035,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,90.3113896150479,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,192.83505613699958,111.1824414166316,55.588264510116176,40.2,68.6,114.88470184654487
30,102.0,177.0,172.31152907276413,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,119.52228063314664,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,60.02069215818214,43.1,65.7,72.1
33,210.0,142.0,177.0,208.2902816745609,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,105.57569918867078,126.0,150.0,82.1,90.8,69.0788828329147,60.0,37.933614731995306,22.5,21.0,52.40020127404442
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,56.27511076242545,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,133.16180810673777,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
