,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,171.73364310764865,232.0,129.0,91.12420668733375,70.5,53.7,51.005469180240155,35.9,34.734245569907245,39.7
1,65.89682380523428,103.9240068710036,218.0,347.1209286311636,345.0,209.7261808729282,133.0,47.7,67.45531641630879,80.1,78.11582689218497,91.4
2,186.0,230.0,166.0,190.26122091139115,106.0,112.0,75.7,62.64932871770987,50.936874657914466,39.4,36.3,43.6
3,90.77953919607125,69.6,139.0,334.0,239.7549530005538,201.47060469584216,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,432.87630088572485,297.0,209.47499365463054,95.9,94.2,74.3,67.8,94.4,234.0
5,67.01750680721257,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,57.453805091412185
6,46.3,95.3,140.0,153.0,97.0,93.1,84.45110268842322,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,76.40369557725556,46.6,46.13118838466407,40.3,51.6
8,45.5,54.8,156.47302145803758,292.0,282.0,245.0,94.3363850375269,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,78.03063364582458,77.7464447136354,61.5,270.0,172.0877234655866,144.0,41.7,30.6,15.4,32.24771621478206,33.44263120905562,41.2
11,70.91539794291934,71.5,199.0,331.0,198.64567801182736,158.0,59.0,47.99479241979331,34.0,24.6,19.7,41.377746564167595
12,28.6,47.1,115.99746970055845,192.8193551329401,152.0,122.06150243495567,47.9,47.4,76.4,38.7,32.6,56.56430293636766
13,85.93483087372294,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,81.05554550628496
14,45.9,26.5,109.31020820049858,47.0,163.0,137.0,120.0,98.6,73.48327380520114,69.9,68.6,35.2
15,30.8,40.4,89.7,183.996794194923,52.7,86.87883406402679,58.2,30.0,18.5,73.80733238973498,94.6,59.1
16,41.2,29.2,115.04724237275654,158.68269755095486,110.0,43.3,69.94301549400816,41.6,83.8,35.2,39.5,56.09006343924503
17,96.0,79.7,111.74240200875548,178.0,84.28066777913999,65.17048727264343,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,209.05516295411184,169.0,141.01401169681228,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,84.75722508394956,84.67702111133782,60.376930634232856,46.4,68.95022327261955,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,109.62986531598366,121.0,133.0,150.5915436779082,111.0
21,78.99759893814587,93.5,95.7,185.44968438096504,156.0,393.0,273.0,69.2,88.53887270616043,105.57658046136947,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,204.85289440520773,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,120.56387053886539,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,129.28372826088955,75.8
25,95.0,238.0,172.0,170.96085786570754,62.0,71.6,55.3,160.0,78.4,101.18554825388016,172.0,124.32921406528435
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,44.248081284461996,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,375.1247289868233,226.47157665745456,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,42.843164528727065,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,81.32405235028644,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,149.02299241511352,97.75326661767772,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,32.676654121801555,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,40.648235261842146,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,45.883043955479344,40.9,59.2,42.4,58.0012648233262
37,60.4,79.0,133.83043251902762,77.0,94.3,67.6,84.7,54.52590045473662,29.6,29.0,27.0,56.1
