,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,177.11226467718396,129.0,102.0,69.90114534110137,53.7,47.3,45.450183322485216,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,78.22702825017896,47.7,166.0,80.1,105.4476417495942,91.4
2,74.57381253207451,86.39085439725926,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,47.28027697069705
3,31.7,69.6,139.0,334.0,233.5703654732316,238.0,182.08895058057692,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,393.49672704319096,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,103.47185913035364,86.95620659704349,44.2,42.0,41.9,45.7
6,81.59987182729435,95.3,140.0,153.0,97.0,83.8168460084154,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,70.08749652097275,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,129.364995353294,292.0,282.0,245.0,155.0,100.29533074417921,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,24.74521101451956,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,31.216426863486596
11,82.85240152654146,71.5,199.0,331.0,132.0,89.55995194602299,59.0,51.364535789996154,34.0,27.942126284609763,19.7,41.56729317857918
12,28.6,77.96817176982356,138.0,144.0,152.0,52.2,47.9,37.80466824249554,76.4,38.7,41.728601855919806,68.6
13,32.1,108.6994672590335,97.3,74.9,58.9,82.6,42.8,20.3,22.8,46.18940082363302,52.0,50.0
14,45.9,88.7680961034714,51.1,231.58920172613685,163.0,137.0,120.0,98.6,34.8,69.9,101.54501286332719,59.74464381892409
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,88.68697696197734,131.0,262.0,110.0,43.3,50.512097615957764,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,96.75814182407801,59.74525437083828,47.8,27.9,32.99446237933584,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,44.12821361463258,104.68917706579745
19,57.52113752544159,52.3,142.37369366971018,200.0,167.0,108.93099299169893,55.7,46.4,131.0,48.70218655960226,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,46.03619790273282,53.48727323661637,111.0
21,141.0,93.5,95.7,210.0,156.0,103.20637777638485,75.0006469799836,55.29857991490635,85.7,158.0,121.78115117562871,66.9
22,74.2,107.0,262.84860913393743,412.0,214.20254466011735,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,75.46267952036102,118.0,288.0,434.0,91.0,36.5,51.8609198325684,27.7,39.91233478886003,25.6,27.308967846447814,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.22519680626699,78.4,95.2,122.46334884028198,56.8
26,123.0,58.5,121.0,173.9696705648381,79.7,33.9,39.9,40.801219362165114,22.2,46.01561478220194,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,44.9502020545384,50.39431059175526,54.31299783820679
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,98.35829116932644,93.9,54.3,51.3,92.8
29,96.6,81.9,262.7453287478661,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,143.2640936112647,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,68.95558215740634,81.7,269.0,361.1082185525892,156.0,110.10219304000604,83.8,55.4,88.11261093633442,48.7,53.06250692600786,141.0
32,73.1,118.0,177.0,132.72244463707,55.1,88.3,73.1,52.301425474705766,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,211.4660569773667,246.0,119.0,67.5,46.76370501357046,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,22.824047233757206,34.2
35,25.1,23.3,78.1,184.0,117.55996447057842,131.0,53.47087666418451,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,51.61750151497541,46.9,29.6,29.0,27.0,56.1
