,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,72.35400490725291,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,93.29236484725368,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,162.22561283560808,223.0,106.0,112.0,75.7,103.0,68.34250975630229,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,195.94008042423187,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,102.94850590452376,94.4,234.0
5,62.49655118824605,86.51194261118911,193.0,287.0,207.0,80.0,114.65410595055748,85.6,44.2,50.98094268383869,41.9,88.95509391802909
6,46.3,95.3,136.47752089922403,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,213.82191815956355,263.0,175.0,129.0,80.94495772819386,46.6,54.2,40.3,51.6
8,46.79584496471795,54.8,188.1204715964489,292.0,204.14769317432308,245.0,155.0,47.5,51.73334543453526,44.00839295418254,37.4,47.3
9,41.498394786270595,71.6,153.0,264.0,75.0,56.5,48.047694970302274,40.1,19.5,25.09452686044385,22.0,17.1
10,39.1,90.9,152.10490640944198,270.0,153.0,79.53390201631277,50.598597245413714,35.712717308866374,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,279.01683369805477,132.0,158.0,59.0,27.0,34.0,36.30147262006656,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,73.00915266153818,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,103.17741941136032,82.6,42.8,36.900821783084034,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,228.86965074141443,217.9875694139174,137.0,120.0,98.6,34.8,69.9,68.6,97.14188861218231
15,30.8,87.63675037020765,89.7,132.0,52.7,90.60831649244307,58.2,30.0,18.5,107.90187705901889,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,41.80710741451009,79.7,128.0,178.0,109.0,114.0,47.8,34.691127826583326,36.97657727684995,33.7,28.7,52.345753041497225
18,51.1,102.0,112.0,203.4055214692685,169.0,107.0,53.8,30.0,52.8,37.8,58.9,49.57960972881395
19,158.0,52.3,103.0,175.60574428956406,109.5160174099793,71.8,55.7,46.4,131.0,50.63666477419783,51.6,82.5418391719925
20,81.2,86.5,127.0,286.0,221.0,113.06953045803839,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,170.25825429118268,273.0,69.2,85.7,158.0,101.70360392731645,66.9
22,74.2,107.0,332.0,283.3275870860284,262.0,125.0,97.9,59.1,48.2,54.07216830969577,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,121.68527788949443,238.0,172.0,161.20217321732153,62.0,71.6,55.3,47.74632497122107,78.4,95.2,107.39618165853952,56.8
26,40.749599549165474,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,27.135724827859285,61.1,43.0
27,67.670930887732,99.65455584107038,239.0,333.0,106.0,65.8,42.4,49.98213287754377,45.1,49.8,81.8,111.0
28,78.20709124703585,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,55.51358260757821,142.84351074300773
29,96.6,115.4046892200571,242.83864366610348,536.0,164.0,297.0,125.0,86.90702544373723,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,62.85746807920388,118.0,157.24179566469866,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,89.02009612188594,142.0,256.69964092325483,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,124.60220208888595,126.0,150.0,215.7811913876628,90.8,92.8,60.0,27.3,39.088789190333586,21.0,44.83813682554578
35,25.1,69.70321358294797,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,44.69277020150583,49.948325424102784
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,54.70451817686851,59.2,42.4,68.08734501129439
37,60.4,79.0,75.5,77.0,94.3,93.50193245050363,84.7,46.9,29.6,29.0,27.0,56.1
