,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,74.58593195874253,131.0,205.57470972582087,129.0,102.0,70.5,45.68787256719771,35.51933810166831,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,132.08396467101335,47.7,166.0,80.1,36.8,124.30201097572365
2,79.57281626271168,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,34.12309057579777,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,125.24615729677114,50.9,107.0,108.84113562341898,100.1017066658807
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,146.13685896821974,122.0,85.6,65.24661054769966,59.568802678267396,41.9,104.936694964533
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,31.220902929783033,25.2,31.897622748401265,24.3
7,75.32384603575173,63.50825694822736,65.4,133.0,263.0,175.0,129.0,66.71256994258935,46.6,54.2,40.3,51.6
8,45.5,104.72567739969156,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,52.22217886199707,71.6,153.0,264.0,75.0,56.5,59.1,31.05972990291386,19.5,23.4,22.0,17.1
10,56.9434766041273,90.9,61.5,270.0,153.0,144.0,72.90218905497721,30.6,15.4,20.0,25.7,41.2
11,37.6,110.16450130551848,199.0,267.81860204232004,113.81766693236665,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,35.13270335202028,76.4,38.7,32.6,68.6
13,32.1,59.3,94.15883585970738,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.755146135137114,50.0
14,113.8382204176542,26.5,51.1,47.0,163.0,137.0,120.0,98.6,89.13289473172941,69.9,68.6,96.57780050891455
15,30.8,40.4,101.0168655877767,132.0,52.7,98.8,58.2,30.0,18.5,55.8,54.21894040356843,59.1
16,75.31500036148589,29.2,131.0,188.00675567597327,110.0,43.3,45.3,41.6,83.8,35.2,43.75807050970336,132.0
17,96.0,63.19666632228522,128.0,207.98626944391552,100.39687905484328,114.0,62.45746852955659,27.9,45.21920983491942,33.7,28.7,36.8
18,51.1,102.0,270.76927797712193,245.03969837021697,108.83192580237188,107.0,53.8,30.0,52.8,49.07803632518237,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,131.947509787328,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,140.50101673222426,210.0,191.74835121850225,173.4585153636766,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,120.42626363593817,125.0,74.21295870987795,59.1,52.87383835650601,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.103202081328753,22.6,28.7
24,103.41292710556992,52.7,120.93193903099292,149.0,76.5,72.0,61.85074522472824,66.5,95.35628773793368,90.7,100.0,90.03484818105086
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,49.57743317008242,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.90586757594984,106.0,239.0,188.34392470376744,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,281.1532555511166,223.80053498169508,155.0,245.0,213.0,51.540679675602085,54.3,63.83912479867387,130.32217624298917
29,96.6,126.0223151702592,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,237.99110024904934,87.9,86.5,60.60916382793028,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,160.96413606773874,309.0,156.0,93.6,79.55334874534829,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,47.5132763409466,43.1,65.7,64.75447349470906
33,210.0,142.0,276.52523565071556,219.0,190.0,194.0,246.0,119.0,67.5,64.00103977651847,67.4,203.0
34,108.0,80.4,126.0,184.8803780656521,82.1,90.8,92.8,60.0,27.3,22.5,31.16276796081741,34.2
35,25.1,23.3,78.1,184.0,100.48786663761886,62.008538498548624,30.2,21.3,17.2,20.8,26.5,25.8
36,72.82252689058362,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,97.83343776262465,67.6,84.7,46.9,29.6,29.0,27.0,56.1
