,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,110.06400196380918,53.7,47.3,35.9,53.8,39.7
1,105.89086887412351,128.0,218.0,138.0,176.27609756299873,108.0,133.0,80.91774046747616,166.0,37.04854007589166,36.8,91.4
2,186.0,230.0,150.35751842286086,223.0,106.0,112.0,175.48713032926324,103.0,38.3,39.4,59.3407865566837,43.6
3,74.9734420884881,69.6,139.0,220.03218923987265,198.0,238.0,171.0,162.0,50.9,107.0,96.08153627370893,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,97.32238966636137,94.4,105.04010323558528
5,182.0,139.64330152653176,193.0,287.0,207.0,80.0,163.16568318864452,85.6,44.2,42.8734735956194,55.94121108543833,45.7
6,46.3,95.3,140.0,153.0,136.59522825601488,93.1,94.64789023889814,56.6,27.3,25.2,19.9,51.71687085188414
7,23.8,84.91635470241053,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,91.47293077800487
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,135.91256985721427,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,161.5185330791794,153.0,101.98338271403864,41.7,30.6,15.4,20.0,25.7,41.2
11,68.10807330886672,71.5,199.0,331.0,132.0,158.0,59.0,27.0,30.388284180418985,24.6,19.7,37.8
12,68.06629644427093,74.80351566710961,138.0,144.0,152.0,52.2,85.6154094614895,47.4,76.4,32.82813416003491,32.6,68.6
13,32.1,74.27054282676357,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,135.34205625914296,215.92859296805455,163.0,137.0,146.1098995107885,98.6,34.8,69.9,56.06116337385505,35.2
15,55.1688290177687,40.4,89.7,132.0,146.27914161306035,98.8,58.2,30.0,18.5,55.8,46.63270083444761,59.1
16,68.79407545576582,29.2,131.0,134.72581879513444,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,140.88320102421523,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,137.1313962118855,127.0,166.60514228419484,107.0,53.8,51.22072672270569,65.93283169124895,37.8,58.9,196.0
19,158.0,52.3,103.0,149.4498144833371,167.0,71.8,55.7,46.4,131.0,87.8,122.50745645704853,102.90699390616057
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,125.31354705232044
21,141.0,157.38311301390723,95.7,210.0,156.0,103.6210134449725,273.0,69.2,85.7,96.06618284167163,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,52.968800914222584,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,36.74840786154281,25.6,22.6,28.7
24,34.2,52.7,186.0,190.76031975936908,76.5,72.0,160.0,66.5,59.76330868190857,94.06379821823334,100.0,75.8
25,95.0,238.0,172.0,201.26952673998568,62.0,71.6,205.46456337511364,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,104.77461338896678,33.9,39.9,39.5,22.2,54.1,49.31638885528777,43.0
27,45.8,106.0,239.0,333.0,120.3271205917839,65.8,42.4,80.5240802804491,45.1,103.81988015132248,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,106.99671693439305,101.26677477002377,125.32434376656961
29,96.6,81.9,258.91761480530494,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,93.91955155003981,87.01391403776823,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,64.07024211678043,90.83041758931839,269.0,309.0,156.0,93.6,83.8,55.4,33.2,41.6454092707288,45.8,141.0
32,73.1,92.85683447246787,177.0,182.0,55.1,78.50841819680596,73.1,54.602505055048276,26.7,51.759440838164785,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,97.10528896598876,52.5,63.82598361506244,203.0
34,108.0,80.4,126.0,203.55765966858894,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,62.330980487302526,30.2,21.3,17.2,20.8,26.5,25.8
36,76.36743224238354,40.3,122.0,211.0,147.75985715044806,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
