,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,81.9068184514008,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,217.59429183012068,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,140.76011139253177
2,186.0,230.0,166.0,223.0,116.83969473227023,112.0,75.7,103.0,35.39026217655362,29.812898328726614,36.3,43.6
3,31.7,69.6,278.44842767235565,334.0,198.0,238.0,171.0,162.0,50.9,57.99529554230591,159.0,161.0
4,88.9,128.0,445.0,181.0,163.92732102332047,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,167.42238442448152,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,138.82119280791065,153.0,88.94688112244486,93.1,71.9,56.6,27.3,25.2,31.205441803113303,24.3
7,23.8,69.2816073348392,65.4,133.0,263.0,175.0,143.83745186785336,59.8,46.6,54.2,55.82135700412391,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,31.33613548837006,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,54.86721364084819,43.64073999391249,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,234.289212763441,132.0,158.0,67.36875775001937,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,40.962412959660966,38.7,61.15891817717134,68.6
13,32.1,59.3,97.02826095578395,74.9,58.9,82.6,42.8,46.41921071856902,22.8,25.4,35.215384975675164,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,67.6170953029278,69.9,68.6,35.2
15,73.81158691426371,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,137.58766614541108,43.3,55.35567099993536,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,54.72836919637698,48.23435689075563,27.2,33.7,28.7,36.8
18,51.1,98.75530242607584,223.58930578351297,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,95.57712674782366,128.0
20,81.2,86.5,127.0,176.83894031807216,153.42452463941237,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,66.67157377884163,107.0,332.0,342.92677717497287,262.0,125.0,97.9,59.1,48.2,45.047171821534405,46.9,68.8
23,46.4,75.11994881556876,288.0,434.0,91.0,36.5,57.94745636757044,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,125.83492804935953,149.0,76.5,72.0,160.0,66.5,35.72534690619753,48.063135740967894,62.94523638478128,75.8
25,95.0,126.90675339932088,172.0,101.0,62.0,132.12686156825586,55.3,160.0,78.4,76.35633083053274,172.0,123.08769545199101
26,123.0,58.5,116.47995203189184,170.0,79.7,80.44465773763815,39.9,39.5,22.2,54.1,61.1,63.07117473609733
27,45.8,94.12821742240534,239.0,203.62163852752178,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,226.48396135155843,245.0,213.0,45.52717803455003,54.3,51.3,94.72907895399905
29,96.6,81.9,300.0,536.0,164.0,108.62368704325021,100.4883971235433,121.0,44.88092897226582,40.2,68.6,45.3
30,102.0,177.0,185.0,189.51468609112308,86.5,86.3,47.8,42.9,112.0,93.2,100.97288970902225,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,147.05780506303154,55.1,94.87480443327898,73.1,63.93961647871986,26.7,43.1,65.7,72.1
33,75.294537649325,142.0,262.92158549322676,259.9856865764397,199.13005935948357,194.0,246.0,129.58095939101773,67.5,72.22169485679808,100.82155065210314,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,69.94814655270525,30.65703556534285,22.5,33.696104860969,34.2
35,25.1,78.21801396331935,78.1,184.03115933668755,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,84.48660417973964,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,83.61397790673486,59.49668197928714,29.6,29.0,36.89006790766552,56.1
