,0,1,2,3,4,5,6,7,8,9,10,11
0,133.27638422304483,203.0,131.0,232.0,129.0,109.63153315927634,79.31834327523899,75.70755443098203,47.3,35.9,53.8,39.7
1,96.66119502885742,128.0,218.0,138.0,345.0,125.93068643082687,107.52901761734385,47.7,166.0,80.1,102.79105125849057,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,59.75399746364483
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,119.73686215588508,445.0,181.0,185.45098496061448,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,44.55541812896081,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,78.17560261779559,140.0,235.4648677145888,97.0,92.33145156145518,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,50.92498758466111,65.4,133.0,180.06300406335026,175.0,127.21555753516331,59.8,56.229069003502474,43.569541550303256,40.3,51.6
8,44.26479195330403,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,80.77398975045335,56.69038283131974,40.1,19.5,26.690811519189534,22.0,17.1
10,39.1,90.9,61.5,134.39451373563125,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,226.12433251385482,132.0,158.0,59.0,36.849990582085546,26.48386726000584,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,41.58977437836943,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,101.03111913770884,98.6,70.16893559637779,69.9,103.88003759592658,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,43.11745978312382,29.17253121152369,18.5,32.978782345633704,41.609491703594685,42.93009937567919
16,41.2,29.2,131.0,262.0,110.0,43.3,61.57412903168387,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,129.66961604890545,178.0,109.0,114.0,47.8,27.9,27.2,33.7,35.91038548316547,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,65.88256913314324,37.8,46.69931036400249,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,52.5698938351829,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,64.8894413486718,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,136.67457916208792,242.0257996764911,76.5,72.0,160.0,66.5,145.0,92.82068151470867,100.0,75.8
25,95.0,238.0,136.41518673962173,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,40.295353448804136,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,68.85760974328082,239.0,333.0,106.0,92.22110600726123,90.70310757632922,82.1,45.1,49.8,81.8,72.57192064558177
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,83.44744123587965,54.3,74.3445085474331,92.8
29,96.6,81.9,300.0,536.0,259.69663298707167,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,92.10267768173071,110.80872217833684,185.0,173.65827342087545,135.07943048314607,86.3,47.8,42.9,112.0,93.73159878116627,137.0,123.0
31,73.1,81.7,269.0,309.0,139.80216607176723,93.6,83.8,55.4,33.2,34.31199189616477,45.8,141.0
32,73.1,118.0,177.0,182.0,132.81051411834267,100.43213793620477,73.1,78.4345329408561,66.9400976140002,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,103.41313086379823,51.39787769211946,35.85752061005133,27.3,22.5,21.0,34.2
35,25.1,23.3,125.35324066074826,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,43.737992821244106
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,82.14624586385514,99.24810607233323,119.77287930515004,77.0,94.3,67.6,84.7,46.9,29.6,32.959987549360896,44.970579702410575,56.1
