,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,75.16847683865205,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,86.15401271988995
1,31.1,128.0,218.0,138.0,345.0,166.90826615716935,133.0,47.7,166.0,80.1,36.8,91.4
2,79.26372431425776,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,407.769801386315,297.0,191.12214670613233,95.9,94.2,74.3,67.8,63.81925547723007,234.0
5,182.0,68.0,193.0,287.0,88.86306529724672,80.0,58.918061032673215,85.6,44.2,42.0,41.9,45.7
6,77.91678304666263,95.3,140.0,153.0,97.0,81.2073827115564,59.06795147678388,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,224.56378946942493,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,51.25447745656502,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,112.85152666523032
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,41.23201463242799,30.116277052931128,23.4,23.83294038890447,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,126.82296435979094,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,97.13388205451993,79.13996562418214,59.0,27.0,34.0,24.6,19.7,37.8
12,76.3602833671467,47.1,138.0,224.94377307445987,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,47.47711267704974,22.8,25.4,52.0,52.304407061975226
14,45.9,109.99830555722285,51.1,47.0,163.0,137.0,120.0,98.6,34.8,49.39555641693224,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,89.34036057714124,18.5,55.8,94.6,59.1
16,71.5101536055532,29.2,131.0,262.0,110.0,43.3,45.3,47.38261122555738,53.11531313040915,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,102.20022520874655,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,67.84560837848967,102.0,112.0,127.0,169.0,114.02380480862463,53.8,30.0,52.8,37.8,58.9,93.34143344603595
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,172.85356639326736,221.0,131.0,102.0,128.0,121.0,70.06387137962591,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,175.62980785202973,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,78.41965043793849,288.0,434.0,102.55716063831113,36.5,51.5,27.7,32.5,29.590799070866794,29.209526822185254,28.7
24,34.2,85.99134225862247,102.2865579392238,145.98453507920058,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,150.54226291375025,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.34652370221389,56.8
26,123.0,78.4963650997851,121.0,170.0,79.7,33.9,39.9,80.55496318485002,22.2,54.1,61.1,43.0
27,45.8,106.0,246.48801928889475,333.0,135.58645520448655,74.81484289347418,42.4,82.1,45.1,49.50579671133937,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,131.33393457656743,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,82.47161211750972,177.0,185.0,87.9,86.5,80.6303109202479,47.8,42.9,109.14885157635267,93.2,137.0,75.29150439875569
31,73.1,81.7,269.0,309.0,156.0,114.02506333657365,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,103.21750167096357,177.0,182.0,55.1,88.3,73.1,50.2,36.1981490270813,43.1,48.47795140659919,50.49862383432389
33,68.95669362480692,142.0,166.24412442072975,219.0,190.0,194.0,246.0,138.4026444578575,75.37640412088335,59.642632038999245,67.4,203.0
34,108.0,80.4,128.98960493081108,150.0,82.1,81.10143447270147,54.98729404482802,42.65253523232288,27.3,22.5,21.0,34.2
35,25.1,23.3,117.43450609382549,209.72973640452284,112.50735416644322,61.25547617843765,30.2,42.92391339738948,44.56499414548135,20.8,33.52402587724565,69.85839135085739
36,26.2,52.56178026171797,117.4129028910234,211.0,62.9,118.0,65.67357909522848,27.6,28.787619044259337,31.46812352387204,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
