,0,1,2,3,4,5,6,7,8,9,10,11
0,127.20773831342115,203.0,131.0,159.64589285772425,129.0,88.45516460510173,70.5,53.7,47.3,35.9,53.8,94.79082204059996
1,90.40705889868872,128.0,218.0,325.71915267776467,198.625912886168,160.08156882265158,133.0,78.61537135185242,166.0,80.1,81.65315514265893,91.4
2,186.0,230.0,166.0,223.0,106.0,90.22103035721733,75.7,103.0,36.47149553553147,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,173.11482872728058,133.61127805135686,74.3,67.8,73.37187788350543,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,106.10049479685453,85.6,44.2,42.0,41.9,45.7
6,78.37264533511807,95.3,140.0,153.0,97.0,82.92022101963852,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,149.85386027881714,129.0,59.8,46.6,42.41085226629828,40.3,79.90558060983682
8,45.5,76.74087105433601,264.0,292.0,282.0,155.11658124022347,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,43.878665547005404,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,100.63110575343316,76.12193496468193,59.0,46.87502235856104,34.0,24.6,26.98241398681845,37.8
12,61.195034461216856,47.1,138.0,144.0,152.0,105.86845436877196,47.9,47.4,76.4,38.7,32.6,93.74286120194654
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,38.444223970482284,22.8,25.4,30.802067125472917,50.0
14,45.9,26.5,51.1,47.0,163.0,132.61873197664752,97.75324769792884,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,123.12246005303504,132.0,96.926726954724,98.8,58.2,30.0,53.264539067998506,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,66.36062555130317,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,32.99575388253418,33.7,28.7,46.38898802329855
18,85.9045872255921,102.0,112.0,127.0,169.0,107.0,53.8,30.0,57.42062443283361,37.8,58.9,94.00894002739757
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,199.0343988240462,286.0,221.0,136.5494405320682,102.0,128.0,121.0,133.0,70.0,143.86962325934147
21,75.92196864662058,93.5,95.7,210.0,156.0,393.0,107.16253845909712,69.2,85.7,75.60997359548483,169.0,66.9
22,74.2,107.0,252.87155515726838,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,78.29336969627047,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,46.897699601019475,97.84246689910844,95.2,172.0,56.8
26,123.0,149.24270630527383,152.60346015841432,170.0,83.38101352704,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,214.33820624292548,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,174.90171077485272,245.0,213.0,93.9,54.3,51.3,168.68064942448615
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,77.98554305452612,92.1,40.2,68.6,97.42124974002112
30,116.75752908126493,177.0,185.0,87.9,86.5,86.3,60.57464816329002,42.9,112.0,93.2,104.27463738150418,123.0
31,73.1,81.7,269.0,309.0,245.09744542966342,144.75254323636582,100.09274826276663,55.4,33.2,42.645189701243716,45.8,49.18766139503091
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,100.58642744130759,90.8,49.74095736042377,35.248628603475616,27.3,25.99495982869465,21.0,28.06313292772479
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,24.225135301978888,20.8,26.576510111178123,25.8
36,46.52562411902653,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,53.09993019069591
37,60.4,79.0,75.5,163.0722758943084,94.3,67.6,84.7,70.39977228032416,41.99770179780941,29.0,27.0,56.1
