,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,153.2303095031156,129.0,102.0,70.5,53.7,47.3,35.9,44.75865513135585,39.7
1,31.1,128.0,221.39390756543014,138.0,345.0,108.0,133.0,47.7,166.0,80.1,65.4409603889591,91.4
2,186.0,230.0,159.75020703765594,223.0,106.0,112.0,75.03480457278854,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,248.65023457897746,334.0,198.0,238.0,171.0,162.0,50.9,107.0,73.74645918388818,88.86513523315112
4,67.90853180181209,128.0,445.0,181.0,297.0,104.0,95.9,73.96097226209439,74.3,67.8,94.4,234.0
5,59.54665111497787,86.5231773700019,245.3415257533623,287.0,207.0,149.3481240497275,122.0,85.6,53.52253123037105,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,74.53674759059851,71.9,56.6,27.3,24.883774512973247,19.9,24.3
7,50.90092052948974,38.0,65.4,133.0,167.1216792568235,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,69.68079361820183,249.81474038234796,326.7777498008836,282.0,245.0,155.0,47.5,32.5,27.2,37.4,62.43017327115305
9,81.2,71.6,153.0,264.0,75.0,56.5,69.51969794839567,40.1,32.91982934362283,23.4,22.0,17.1
10,39.1,60.38155048207931,61.5,270.0,153.0,144.0,116.01475884866612,30.6,41.38656403128359,20.0,25.7,41.2
11,37.6,72.21515584631265,199.0,204.71253031926872,132.0,77.99548080125274,68.83856386724254,41.51672721535004,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,50.813320540088895,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,70.44032013825448,20.3,22.8,25.4,27.531668261748845,50.0
14,45.9,26.5,106.12651465793934,47.0,163.0,137.0,120.0,98.6,83.5801360476529,69.9,68.6,35.2
15,30.8,40.4,135.81573625200934,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,149.9007713092345,110.0,80.33098668684801,45.3,41.6,83.8,56.70726605599615,39.5,132.0
17,96.0,65.07000220195602,128.0,178.0,109.0,114.0,47.8,27.9,27.2,23.32857575920283,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,59.44063648760268,66.41226248002289,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,82.78860729956197
20,81.2,86.5,251.80526813900212,286.0,221.0,237.81179770767395,176.57403992525468,128.0,89.5894195678695,133.0,91.93999413546909,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,85.47030400345061,332.0,412.0,262.0,125.0,100.99611499179586,59.1,48.2,43.4,46.9,68.8
23,46.4,71.18584010612516,288.0,434.0,91.0,36.5,73.50354414874249,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,246.61547875941946,160.0,66.5,145.0,90.7,65.00931701302078,75.8
25,95.0,238.0,142.751557802735,101.0,62.0,71.6,55.3,160.0,93.71730253262812,95.2,67.66196628800684,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,76.27028986373675,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,310.59843999342195,278.0,155.0,132.54327077873882,70.57220706285771,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,48.57001714037854,45.3
30,102.0,70.69696720262098,185.0,190.29790411563968,132.3247742785678,86.3,47.8,42.9,112.0,93.2,60.022523566577654,123.0
31,73.1,81.7,269.0,309.0,158.27809691035995,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,81.10927309490604
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,79.08822922190035,95.86236067530378
34,108.0,80.4,126.0,150.0,82.1,90.8,65.55816249216811,60.0,32.44785126175511,22.5,21.0,34.2
35,57.058856617740545,23.3,78.1,150.0868027549967,104.0,131.0,84.69978850002613,21.3,17.2,20.8,27.709961638593036,25.8
36,26.2,40.3,131.59037297960384,211.0,62.9,118.0,69.6358470325385,27.6,40.9,59.2,42.4,30.5
37,60.4,62.49471726600177,75.5,77.0,94.3,67.6,84.7,46.9,27.07049574014438,29.0,27.0,56.1
