,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,56.08002075223193,131.0,184.60566104074994,124.02144348363488,102.0,51.65526400634882,36.521977519478874,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,75.36206266135962,47.7,47.378813026922096,39.872140989985766,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.53493748057782,39.307749178418405,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,415.9465532060757,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,137.88404055963426,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,25.555811090991284,49.49684843811519
7,23.8,38.0,65.4,272.4705402420266,263.0,175.0,129.0,59.8,46.6,54.2,51.98599518625308,64.21993634612011
8,45.5,54.8,116.52474464863062,292.0,282.0,245.0,155.0,47.5,32.5,27.2,27.429882550804614,47.3
9,78.15044693517228,71.6,153.0,264.0,109.46011650665324,56.5,43.816193273789104,40.1,19.5,23.4,22.0,17.1
10,39.1,59.644957398550176,61.5,270.0,153.0,144.0,41.7,30.6,15.4,24.323535213145,25.7,41.2
11,37.6,71.5,199.0,331.0,169.96185343162,158.0,59.0,27.0,34.0,24.6,27.09279592605763,37.8
12,81.06552037775391,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,189.68192669211484,112.42698696597434,82.6,42.8,20.3,22.8,25.4,26.163499468626913,50.0
14,90.5093157122588,26.5,117.98663928430014,47.0,163.0,137.0,120.0,98.6,34.8,51.55537827172468,57.05768872015511,35.2
15,89.65474096559154,154.32743890782686,173.57736724425047,132.0,52.7,81.68243843372517,67.20852592837755,64.01485027800248,18.5,55.8,94.6,59.1
16,89.50898641415174,29.2,131.0,262.0,141.26122450804195,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,138.66596015514645,178.0,109.0,114.0,47.8,40.616628540466884,27.2,33.7,28.7,36.8
18,51.1,102.0,167.27926574499298,127.0,169.0,107.0,53.8,30.0,52.8,37.8,42.67055575603353,196.0
19,158.0,52.3,126.19569147756354,200.0,167.0,71.8,55.7,60.43967742479991,63.69389487293093,46.90060487383273,51.6,128.0
20,81.2,60.43288817581849,127.0,286.0,221.0,131.0,102.0,84.04542021684978,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,132.03216945463265,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,43.8602519786836,51.86588882835644,25.6,22.6,126.16508112224886
24,34.2,149.35588970194243,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,177.9486672012828,134.5234278990166,62.0,71.6,55.3,63.93081700632652,78.4,89.93291248109854,172.0,56.8
26,123.0,58.5,121.0,187.11107000166277,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,117.60825662532818,82.1,74.62409115769016,49.8,81.8,111.0
28,102.73216263903923,71.4,163.15532293429177,320.0,278.0,155.0,138.6881077445245,213.0,93.9,54.3,51.3,107.74788049209069
29,96.6,81.9,300.0,536.0,164.0,297.0,203.6022765872691,130.81591575049433,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,65.93803066863713,112.0,98.90481612317193,137.0,123.0
31,64.19964007037694,112.11734809697542,269.0,366.3839702494551,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,134.62492144183022,177.0,182.0,55.1,88.3,73.1,60.99955089627335,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,133.95249270186017,67.5,52.5,67.4,114.42152504755319
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,33.28565769827508,22.5,21.0,41.85489254677726
35,25.1,23.3,98.63067625527856,166.42747666195987,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,99.50135795863959,153.9866415758819,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,53.81615302608491,46.9,29.6,29.0,27.0,56.1
