,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,68.4727440028955,53.7,47.3,35.9,53.8,39.7
1,31.1,71.18646993161242,218.0,297.6083846274079,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,58.74021727914202,230.0,166.0,223.0,106.0,84.96806051003362,75.7,58.40315686235875,38.3,39.4,36.3,43.6
3,31.7,69.6,136.2033751860503,168.35169610993228,238.60337938075315,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,96.87218702121672,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,76.45679496637764,95.3,140.0,153.0,97.0,93.1,70.52599678792737,56.6,27.3,25.2,28.134567580315423,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.815042978932155,46.6,49.007769915786845,52.83596294053495,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,43.06570072498432,37.4,47.3
9,81.2,121.98166216879835,153.0,150.20791906955958,75.0,56.5,59.1,40.1,19.5,25.46971940762735,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,102.89220020180235,78.97084646806715,30.6,15.4,31.205561938148268,25.7,45.1994788871172
11,63.55801564678176,118.98834569346911,199.0,331.0,132.0,158.0,81.7411069053981,27.0,34.0,34.25535353652094,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,49.22203504642593,76.4,38.7,32.6,68.6
13,32.1,59.3,103.24743248753286,74.9,58.9,82.6,42.8,45.2475085005434,22.8,25.4,52.0,40.34445898663691
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,69.95769246897663,34.8,41.40661695750282,68.6,35.2
15,30.8,40.4,103.21840117833953,132.0,52.7,72.47989372263581,58.2,30.0,101.46883727218464,55.8,94.6,59.1
16,41.2,137.3919573961358,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,62.80613736746603
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,91.06744534672043,112.0,127.0,169.0,107.0,53.8,79.71674010505778,52.8,51.17194150933591,67.75766642995431,196.0
19,33.482244537130235,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,51.327330254274386,51.6,91.29046542812094
20,81.2,93.48037536050613,127.0,286.0,211.56784511822892,131.0,102.0,128.0,121.0,51.884886339908505,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,143.0810880823309,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,238.72156224905098,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,350.56083845197054,91.0,36.5,66.75101241890982,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,118.40539675113598,149.0,76.5,72.0,57.3612109227614,66.5,145.0,90.7,100.0,93.87486743176362
25,95.0,238.0,167.28253586927923,101.0,62.0,71.6,55.3,160.0,78.4,105.68972984898633,172.0,56.8
26,123.0,58.5,121.0,121.45930145448905,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,66.06631935100584,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,249.64456703497274,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,210.73503579494565,121.0,92.1,49.810322136736225,62.57632119138967,45.3
30,102.0,177.0,185.0,87.9,86.5,79.80849143578024,47.8,116.4014141856322,82.1027678184274,93.2,137.0,123.0
31,73.1,81.7,119.61014268649619,169.5615318903079,156.0,108.47434125055106,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,69.65803681806432,60.05838179714323,43.1,65.7,72.1
33,210.0,95.823588973773,177.0,219.0,190.0,194.0,246.0,126.82683485636419,67.5,52.5,67.4,106.37546717215973
34,108.0,88.37263797850136,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,122.50640160760058,131.0,76.54333117970125,21.3,17.2,20.8,26.5,25.8
36,26.2,58.92951191748123,122.0,138.5462276798288,62.9,118.0,53.1,51.53228858228896,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,107.1181276426505,67.6,84.7,46.9,29.6,29.0,27.0,56.1
