,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,127.90726660587394,102.0,70.5,53.7,47.3,35.9,53.8,81.76352430981434
1,120.9859354302892,107.55383970648452,218.0,138.0,345.0,108.0,58.15451697969569,47.7,166.0,42.41331844969555,36.8,91.4
2,66.41035226670466,230.0,166.0,223.0,106.0,74.84295183397998,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,111.55549474153285,139.0,334.0,176.85976900696463,238.0,171.0,95.1709402036348,50.9,107.0,159.0,161.0
4,88.9,118.10760110407476,445.0,181.0,297.0,104.0,90.39444945657208,94.2,83.54710809475957,67.8,94.4,83.7354758260202
5,182.0,68.0,193.0,287.0,207.0,156.58172252122458,122.0,85.6,44.2,42.0,41.9,45.7
6,89.00299900456201,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,43.56588373639676,38.0,65.4,133.0,156.18316789429463,175.0,129.0,59.8,46.6,37.75258667840399,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,68.61056519873144,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,41.728660428269414
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.142229933810256,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,144.7813479911633,74.06692215017381,34.0,24.6,19.7,37.8
12,28.6,47.1,123.96923016613776,144.0,93.29067256686291,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,72.92392299483163,34.8,69.9,86.93653854103619,82.76861110637033
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,54.3343737338641,48.86582397467429,55.8,94.6,59.1
16,38.942819519761905,29.2,131.0,262.0,110.0,43.3,50.11710633855064,41.6,53.79313100744632,35.2,39.5,132.0
17,96.0,109.07747040772293,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,72.39244648153532,102.0,112.0,127.0,169.0,107.0,53.8,45.4206290863994,52.8,37.8,58.9,196.0
19,158.0,110.60881163753622,103.0,200.0,100.63636704028076,71.8,50.77319342625665,46.4,131.0,45.89520507476293,51.6,128.0
20,102.49609972823573,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,89.81872919638954
21,71.25629936645377,134.7659546456014,95.7,147.1985205489295,156.0,199.05480451747357,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,277.7376872117056,412.0,262.0,125.0,97.9,59.1,69.45140790645917,43.4,46.9,68.8
23,64.01031681768663,118.0,135.44581795818954,434.0,91.0,36.5,51.5,27.7,44.94149245474889,25.6,22.6,67.14953090553878
24,34.2,52.7,136.0416066966647,149.0,76.5,72.0,81.631373672204,72.88557501596455,52.31352472776702,90.7,100.0,75.8
25,95.0,238.0,172.0,226.56029519946034,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,38.897566299219285,58.5,121.0,170.0,79.7,33.9,39.9,35.38318434291546,22.2,54.1,54.13091404029169,43.0
27,45.8,106.0,239.0,226.59679202545445,106.0,65.8,81.73555962164006,82.1,63.34870274404345,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,75.11000118776904,81.9,300.0,536.0,268.6408840165303,171.3645142559934,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,126.06163278441143,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,130.14088199257515,227.04483648900293,55.1,88.3,53.81796757282977,50.2,26.7,43.1,51.811317323191,72.1
33,60.93243192694263,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,83.09164264148922
34,108.0,93.51008201911152,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,47.18276249337327
35,25.1,23.3,118.93723317404671,184.0,104.0,58.18844337839245,30.2,31.811551149873463,37.13025279308709,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,60.42671850389678,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,62.72349250728018,29.6,25.096924325057813,27.0,56.1
