,0,1,2,3,4,5,6,7,8,9,10,11
0,130.75017135665536,203.0,131.0,232.0,97.63603983379404,102.0,70.5,53.7,47.3,35.9,35.908834398556486,39.7
1,31.1,128.0,246.29711097886425,138.0,345.0,146.93067775712697,133.0,47.7,166.0,80.1,72.65105492994043,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,75.26173373619032,159.0,161.0
4,88.9,96.59579506576543,445.0,181.0,297.0,134.06274708663935,95.9,94.2,74.3,67.8,64.84211851874161,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,45.84653541141866,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,96.83085696597846,65.4,133.0,263.0,175.0,129.0,59.8,56.04495410216614,54.2,40.3,128.40856523495685
8,45.5,100.57801457325037,264.0,330.66776684317733,282.0,127.31690101340004,113.7239022000772,47.5,32.5,27.2,37.4,47.3
9,81.2,63.05868142149746,153.0,170.7615128646628,75.0,56.5,59.1,40.1,28.65387681152708,23.4,22.0,17.1
10,39.1,43.9386771945278,61.5,270.0,153.0,113.5992647723121,41.7,30.6,15.4,20.0,25.7,35.0505584500795
11,37.6,71.5,199.0,331.0,124.82078992607401,158.0,59.0,27.0,34.0,24.6,31.493848692595964,37.8
12,28.6,103.75643139581616,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,55.05205148233135,20.3,22.8,25.4,52.0,50.0
14,102.91874391365326,102.58423520173037,51.1,47.0,163.0,137.0,119.0071993502497,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,99.28012960903203,43.3,45.507476706091076,41.6,32.88605724274529,40.48506522993102,39.5,43.62984023287324
17,96.0,79.7,128.0,178.0,88.01258070902013,114.0,47.8,27.9,27.2,23.73384994291921,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,116.94717650924808,60.36801610365742,52.8,55.73846475235692,58.9,196.0
19,158.0,131.5982183315565,103.0,200.0,167.0,71.8,115.61902587075441,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,125.56454607482898,128.0,101.75836818281822,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,124.37046754808189,393.0,84.46506092616201,69.2,85.7,158.0,169.0,66.9
22,56.56671231306427,91.9347517595757,332.0,412.0,262.0,125.0,97.9,59.1,59.79755842530586,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,56.47776305152635,40.51338686548181,33.78455647153668,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,59.762637304507955,47.10503741544566,145.0,97.05847616297723,100.0,75.8
25,152.50829358011316,238.0,172.0,206.8129898453926,62.0,71.6,140.22354396250307,160.0,78.4,95.2,172.0,56.8
26,51.40721331460288,58.5,121.0,170.0,79.7,33.9,39.9,39.5,31.703810838046873,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,51.378201965518976,49.8,81.8,111.0
28,90.14238757639414,103.05129125729333,267.0,320.0,278.0,155.0,245.0,213.0,93.9,79.31421697784548,51.3,92.8
29,91.61085035853175,81.9,300.0,536.0,164.0,297.0,125.0,87.03731219626603,92.1,40.2,68.6,108.34083145186844
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,59.25815721442941,81.7,214.01045425473268,309.0,102.8170265163179,93.6,83.8,55.4,33.2,48.7,59.63204267795536,141.0
32,73.1,118.0,146.50054348731348,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,158.85169793496317,67.5,52.5,67.4,203.0
34,108.0,80.4,132.91291491325393,184.23060764339095,82.1,90.8,71.4477557700692,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,206.88123359946974,104.0,131.0,30.2,32.58423094319218,17.2,20.8,26.5,25.8
36,53.6331539878315,40.3,122.0,211.0,62.9,118.0,54.072714203154895,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
