,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,171.49722927318933,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,89.3086592399001,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,109.87645913886122,139.77847767768827
2,186.0,230.0,164.01707932421883,223.0,106.0,112.0,119.71439853161627,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,169.16848252531705,171.0,162.0,50.9,107.0,88.71266023062485,161.0
4,88.9,128.0,445.0,181.0,167.73779244122565,104.0,95.9,94.2,79.95550117295188,86.53279573543107,94.4,234.0
5,48.54382347574859,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,84.92670624052067,140.0,153.0,97.0,93.1,71.9,46.1370384235573,31.168731292732517,25.2,19.9,24.3
7,23.8,38.0,165.98379665881282,133.0,263.0,94.32696826341517,142.6615188240283,59.8,46.6,45.227176086152575,45.60067027024593,51.80913957660585
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,149.28968304528632,32.5,46.08791581955464,37.4,47.3
9,81.2,71.6,201.74975043336653,264.0,115.08272147399467,56.5,59.1,40.1,34.015920748852054,23.4,22.0,17.1
10,73.4895447277873,90.9,223.57877503453958,270.0,153.0,144.0,64.527054363521,30.6,15.4,20.0,26.745942718962944,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,126.33089587664612,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,85.87812295798535,89.19477334325099,97.3,74.9,100.78436139681857,78.03097648879304,42.8,20.3,22.8,25.4,27.435160897529205,44.5386729415088
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,57.4331928379058,51.37378748365286,68.6,35.2
15,30.8,40.4,123.3841503654592,132.0,97.03941377075117,98.8,58.2,30.0,18.5,86.2441098963522,94.6,59.1
16,41.2,29.2,200.02398371460546,262.0,118.07582725054935,43.3,76.8358382586653,50.206163545597235,83.8,86.52536514721294,100.16203713759131,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,180.89313608059751,112.02804725000509,107.0,54.35301442937326,30.0,33.47897827178002,37.8,58.9,196.0
19,35.21621895092277,52.3,103.0,200.0,100.13163314888573,71.8,55.7,46.4,131.0,87.8,105.24673790790271,128.0
20,81.2,86.5,232.96164722486358,286.0,221.0,131.0,102.0,128.0,69.45008083426414,133.0,70.0,111.0
21,141.0,93.5,190.41763376191068,210.0,190.62090483750785,97.11959363047151,273.0,69.2,85.7,88.45354387557578,169.0,148.05381953675334
22,74.2,107.0,332.0,412.0,262.0,99.51981293677461,144.28974191416862,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,54.345762470174485,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,45.50691670909855,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,146.40397937034865,79.7,33.9,39.9,30.68162660283258,22.2,54.1,55.36029495127261,43.0
27,45.8,106.0,239.0,282.89941373431486,117.81330766558165,65.8,42.4,45.593974884332646,45.1,49.8,81.8,126.84338194595198
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,121.84068931006837,185.0,87.9,96.34552584547569,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,70.04535169840045,81.7,269.0,309.0,122.77317867726688,93.6,83.8,55.4,33.2,48.7,62.45618646148774,141.0
32,73.1,118.0,154.07008247680287,182.0,55.1,88.3,73.1,50.2,26.7,45.223104928898586,65.7,72.1
33,210.0,169.44108108104945,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,103.08965611932165,90.8,86.6914134592471,60.0,27.3,22.5,21.0,34.2
35,25.1,54.621294994231036,78.1,184.0,104.0,94.53793307912798,61.50708411009783,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,47.99877343796577,47.68643015283763,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
