,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,220.229233167175,129.0,102.0,70.5,53.7,47.3,35.9,35.44815234588336,39.7
1,110.23820196280369,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,122.0275619251657
2,66.6559193560908,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,270.47819682310205,198.0,238.0,171.0,162.0,50.9,107.0,159.0,130.52989113786572
4,88.9,103.89110775046555,445.0,181.0,180.02876934223886,104.0,95.9,91.65810605951422,68.81696535000425,67.8,94.4,234.0
5,47.719696520849986,68.0,193.0,287.0,207.0,80.0,87.00038355986864,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.47455840337891,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,42.20624225541061,54.2,45.3095249851878,51.6
8,50.41610956715879,54.8,264.0,292.0,282.0,98.95248099660883,87.75892390759427,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,97.95957323487214,76.24672638484668,41.7,30.6,15.4,20.0,31.7857037104437,41.2
11,37.6,71.5,185.60176967780154,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,132.7779339728988,144.0,104.6327069303212,52.2,47.9,47.4,76.4,38.7,46.92785614529134,68.6
13,32.1,66.15770887249703,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,42.19268924740696,43.013962815588435,35.2
15,40.93877803434598,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,51.684105333629326,59.81285256287259
16,41.2,29.2,131.0,262.0,124.40985939516597,43.3,54.64111608166984,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,89.83582300468416,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,169.6693962689619,167.0,71.8,55.7,46.91896465347376,131.0,87.8,51.6,117.32192605815582
20,81.2,144.28939928110864,127.0,286.0,172.83278277273956,135.1690289545247,102.0,128.0,121.0,133.0,146.1663257605028,121.73511623462718
21,141.0,93.5,95.7,305.83879473288727,156.0,393.0,273.0,69.2,85.7,103.00333470697296,169.0,66.9
22,74.2,107.0,332.0,275.00768259090285,210.5819783231821,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,59.96655299553838,118.0,142.0237461896396,198.88036063837745,105.85691022928715,36.5,58.25891783546627,27.7,32.5,25.6,22.6,36.49906638132692
24,117.01663809326102,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,110.49562628120037
25,95.0,238.0,172.0,188.75130230635267,98.51309804038627,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,41.624100062728566,58.5,121.0,170.0,74.15384523080341,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,78.46508862332594,239.0,228.74514699430765,106.0,65.8,42.4,82.1,45.1,49.8,49.32845163404442,111.0
28,55.6,71.4,267.0,320.0,184.9022235750482,155.0,101.07353121951965,72.42665642885103,48.14854458637602,54.3,51.3,92.8
29,96.6,136.56814784822419,300.0,536.0,183.74835426525755,297.0,211.5891564097923,121.0,92.1,40.2,68.6,138.9607264768157
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,108.96411458711997,112.0,93.2,124.26099267521732,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,65.54455955969757,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,68.77660878797806,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,51.00586963942263,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,28.863413082978468,34.2
35,25.1,84.56557147449271,113.77092724254734,184.0,110.12445697167794,131.0,57.52346541102641,21.3,17.2,26.504902707090814,26.5,25.8
36,43.18922894838304,40.3,125.11277820994675,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,57.41792159787684
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,60.102041410364464,29.6,29.0,27.0,56.1
