,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,139.54118376166468,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,87.36412488145429,74.98153564926197,218.0,298.3414861976016,345.0,108.0,133.0,47.7,166.0,46.99593184216785,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,58.13124535929799,38.3,39.53573243834522,36.3,43.6
3,31.7,69.6,139.0,334.0,221.04527732894923,238.0,171.0,162.0,50.9,107.0,159.0,101.98419434340666
4,88.9,87.6994452194324,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,52.66740098456188,42.0,41.9,45.7
6,79.0949321729502,95.3,140.0,153.0,88.03436351761775,93.1,71.9,56.6,27.3,25.2,19.9,39.952032881096294
7,23.8,38.0,65.4,215.21535740340602,263.0,175.0,129.0,82.472384843817,46.6,54.2,40.3,51.6
8,63.11856333218777,54.8,135.80250033977333,201.51447444748285,282.0,245.0,155.0,47.5,32.5,27.2,37.27550692977064,49.83157166988546
9,81.2,73.8374747912931,153.0,169.90365582081765,75.0,56.5,59.1,40.1,19.5,23.4,27.023255362529977,40.758025011484385
10,39.1,50.423462770915584,61.5,270.0,153.0,144.0,41.7,33.77058069458398,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,36.646449230432765,76.4,38.7,32.6,68.6
13,79.71228543336407,59.3,97.3,74.9,101.12464154871726,82.6,51.22297341455708,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,230.61698104666542,137.0,120.0,98.6,34.8,56.53955100466891,68.6,35.2
15,30.8,40.4,89.7,132.0,108.41013957942803,98.8,58.2,30.0,18.5,83.891402523545,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,41.6,83.8,49.01634069028237,39.5,132.0
17,96.0,77.50356314206407,128.0,178.0,87.24631992347595,67.64280482657227,47.8,27.9,27.2,24.670382170784706,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,43.6067560876332,196.0
19,158.0,84.06073496841235,103.0,200.0,167.0,71.8,77.6044506789227,46.4,90.8014428956433,87.8,121.07931037304246,128.0
20,81.2,86.5,202.13718634327518,286.0,221.0,131.0,126.10239349491002,128.0,121.0,133.0,70.0,110.52312248788472
21,141.0,93.5,95.7,210.0,156.0,209.4181662948018,273.0,69.2,85.7,158.0,135.26854484768296,66.9
22,74.2,107.0,332.0,412.0,198.5861531048687,125.0,97.9,59.1,48.2,43.4,46.9,73.95436770019427
23,86.42306392846142,77.61253586548064,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,88.13248994604895,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,97.57334594755135
25,95.0,238.0,172.0,101.0,108.0161915030268,71.6,55.3,50.44686220836823,78.4,95.2,172.0,56.8
26,123.0,58.5,132.12461150544078,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,101.46432700294835,88.17384186214517,202.58195346875303,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,234.49310961070944,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,197.98657783092105,121.0,92.1,40.2,68.6,45.3
30,102.0,80.10557777602835,135.85352249929227,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,200.18675508541494,309.0,156.0,93.6,83.8,56.70778981229657,76.1250583304066,48.7,45.8,141.0
32,73.1,118.0,138.35100170576428,182.0,55.1,91.69890491791574,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,81.01545281400766,52.5,55.18367907454416,203.0
34,79.4486249317453,92.97359488894637,126.0,155.81960850473928,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,31.69672231706264,24.533400825574716,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,49.150900386938766,27.6,36.884703512260245,59.2,42.4,30.5
37,60.4,79.0,133.6983991127183,77.0,94.3,67.6,84.7,46.9,29.6,29.0,43.01729469355344,56.1
