,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,122.44597451213322,232.0,129.0,102.0,70.5,49.809793807926226,47.3,35.9,53.8,39.7
1,31.1,63.606261444209714,218.0,138.0,345.0,108.0,133.0,97.1521839393885,166.0,80.1,80.25122032510762,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,57.97398635282475
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,105.6195910431227,50.9,64.03710638233598,159.0,161.0
4,88.9,102.0926654688456,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,116.27838185619645,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,96.5873372413254,79.38192953358626,44.2,42.0,41.9,45.7
6,46.3,95.3,115.66812668583245,153.0,97.0,83.32279438966245,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,195.45632963237486,245.0,155.0,47.5,32.5,45.96812320978512,37.4,53.08511802551284
9,81.2,90.3140742696648,153.0,264.0,75.0,56.5,54.055777252051236,40.1,30.691863964319943,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,123.56477798095854,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,86.98716026367485,199.0,331.0,95.06841658210489,83.5718079193261,59.0,27.0,28.711697814255146,24.6,24.75398204303674,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,72.85001368839193,47.4,76.4,38.7,32.6,68.6
13,32.1,55.29468319073264,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,27.580259315270702,36.06085273941888
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,51.21689555461404,46.14998645019342,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,80.20966657822758,124.71059465386588,131.0,262.0,110.0,43.3,45.3,41.6,54.603664073206346,35.2,62.32663853181265,132.0
17,96.0,79.7,128.0,207.4583446513129,102.84910942684752,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,106.46414030843749,144.84987581351947,127.0,169.0,107.0,53.8,30.0,52.8,46.60377118937477,58.9,196.0
19,158.0,112.22089564041622,103.0,200.0,167.0,108.35687728083762,55.7,65.31173011387392,131.0,87.8,51.6,111.38369512730137
20,81.2,86.5,236.45601417578342,286.0,221.0,131.0,102.0,128.0,103.36683622217292,133.0,70.0,111.0
21,141.0,93.5,189.26457768500885,242.38640649454663,209.6061910063459,393.0,273.0,69.2,85.7,158.0,169.0,117.04601321819747
22,74.2,90.91959594844043,332.0,412.0,262.0,125.0,91.01602578838471,59.1,48.2,43.4,55.98663965169876,68.8
23,79.88664244305677,89.06009972862735,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,115.93981827635434,87.31282536684682,100.0,75.8
25,95.0,238.0,162.7769896355673,101.0,62.0,71.6,55.3,56.35342910606103,78.4,95.2,172.0,113.41601292838116
26,123.0,58.5,121.0,170.0,83.20538880021091,33.9,58.39874673043569,39.5,22.2,54.1,61.1,64.88632926835363
27,92.89333602859833,106.0,239.0,333.0,119.89160191022036,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,207.3826155267686,155.0,245.0,213.0,93.9,54.3,51.3,107.36327819314134
29,85.58190323082869,81.9,300.0,314.2758723097077,164.0,297.0,125.0,121.0,92.1,97.03742786328638,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,72.26319516149991,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,134.18710784451065,93.6,83.8,55.4,66.2956028841741,48.7,45.8,141.0
32,73.1,118.0,152.02885318249037,182.0,55.1,88.3,73.1,51.9113840189806,54.665383550534585,43.1,65.7,72.1
33,210.0,142.0,177.0,229.55262588632385,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,132.60717080367874,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,93.23891676687349,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,85.68061001701048,67.6,65.37736134758057,46.9,29.6,29.0,27.0,56.1
