,0,1,2,3,4,5,6,7,8,9,10,11
0,106.75510664094968,203.0,131.0,199.95673873857046,129.0,93.50233259324516,70.5,53.7,47.3,35.9,53.8,96.49267922527063
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,69.31453214801789,36.8,91.4
2,186.0,230.0,166.0,223.0,141.63462895298272,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,100.68607308057979,69.6,139.0,334.0,198.0,183.18564608404589,171.0,162.0,50.9,46.34582162316645,66.90036821399144,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,117.31349590608092,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,151.7358069952621,80.0,122.0,85.6,44.2,42.0,41.9,75.25500882755047
6,46.3,95.3,140.0,153.0,88.97332630686222,93.1,87.9601733238232,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,158.22043853363303,47.5,32.5,27.2,37.4,47.3
9,46.59816200719577,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,23.879960265011892,17.1
10,51.151054297102,90.9,61.5,270.0,130.24235441950185,144.0,41.7,33.628467484919774,15.4,20.0,25.7,41.2
11,37.6,78.20165419646257,199.0,240.97065040724647,158.15225343329092,158.0,59.0,27.0,31.942469502552207,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,91.2301906092276,47.4,76.4,38.7,48.02188324572833,68.6
13,32.1,59.3,111.22109409010707,74.9,58.9,70.357226795424,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,71.04188456276705,51.1,223.54647367495406,163.0,137.0,120.0,98.6,100.99211026368577,69.9,68.6,35.2
15,40.41171749352706,40.4,89.7,132.0,52.7,98.8,55.141805697505994,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,56.767643589556485,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,85.58663557975433,61.21808882661923,34.21678826865909,33.7,38.34172546154381,36.8
18,51.1,80.5103768187245,112.0,127.0,169.0,113.14143828557444,53.8,43.603762366143975,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,73.93063580822016,70.0,111.0
21,80.65052974633188,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,65.5484898058665,58.521247781519925,66.9
22,74.2,107.0,332.0,334.3131878677218,262.0,125.0,97.9,75.69178031842108,48.2,43.4,46.9,68.8
23,61.62644654958715,118.0,288.0,434.0,117.86341313730553,36.5,51.5,27.7,32.5,25.6,34.33585178366774,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,77.4500815881404,60.798466222092564,75.8
25,95.0,121.27320309412158,172.0,101.0,62.0,71.6,97.36884477713652,160.0,78.4,95.2,172.0,56.8
26,36.4788156490871,58.5,121.0,170.0,79.7,33.9,53.94179097613619,29.842477743696527,22.2,27.507390310677703,37.28262191035907,43.0
27,102.48224899900795,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,58.215743176231314,90.01265638630046
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,70.59561999074083,93.9,68.59557962780532,51.3,92.8
29,96.6,100.84764523558769,300.0,536.0,164.0,297.0,125.0,121.0,92.1,73.58349091216436,68.6,45.3
30,102.0,177.0,161.8242002057442,87.9,86.5,86.3,47.8,42.9,123.53553579854685,93.2,137.0,123.0
31,73.1,106.74363830589571,269.0,309.0,156.0,93.6,83.8,55.4,33.2,38.137891614626575,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,84.2466130543156,73.1,77.57255390516116,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,109.09137619494535,76.57531398575833,67.4,103.50275360419751
34,108.0,126.21601896443403,160.89127484226634,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,70.60229168888496,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,24.788925103089277,25.8
36,26.2,40.3,115.98695883058514,211.0,62.9,57.945114365358116,53.1,27.6,40.9,34.1019267804791,42.4,30.5
37,51.289468864802984,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
