,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,68.17432538462859,218.0,138.0,345.0,108.0,101.85503213827309,47.7,166.0,80.1,36.8,91.4
2,76.31879423734715,230.0,166.0,223.0,106.0,112.0,64.71145224147905,103.0,38.3,39.4,55.97081319874688,43.6
3,31.7,103.52247538886645,139.0,334.0,198.0,247.3042019808293,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,175.40258109433603,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,105.17750788040719,193.0,287.0,207.0,80.0,101.13900917543431,85.6,56.31366591651616,42.0,41.9,101.26127240785785
6,79.4320820689247,95.3,140.0,153.0,97.0,93.1,71.9,47.46317035132282,27.3,25.2,19.9,43.90897645671514
7,23.8,38.0,65.4,133.0,263.0,231.08035221994967,129.0,59.8,46.6,54.2,40.3,51.6
8,42.886536776473896,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,104.28990721841451,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,79.8482735205545,90.9,61.5,145.88294893756694,153.0,144.0,41.7,39.61663890044352,15.4,20.0,25.96610901430447,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,116.480625966961,47.9,52.82068789210217,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,35.083628281373144,22.8,25.4,29.38490476349702,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,90.60836525935761,98.6,76.19427996963768,93.14834723263453,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,50.07337928726157,30.0,18.5,55.8,45.059333461595536,59.1
16,41.2,87.43264286460854,131.0,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,45.231808263162385,62.42032003499499,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,38.20588073860547,40.95725214684812
18,51.1,102.0,112.0,127.0,169.0,107.0,89.73663447360113,30.0,52.8,53.146678076463246,58.9,84.64472662818963
19,158.0,109.39580441154045,103.0,200.0,86.86218489836043,71.8,55.7,46.4,47.40028325792302,49.9559804617524,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,166.30689983135238,156.0,393.0,273.0,153.27344832029513,85.7,99.57707149753331,169.0,66.9
22,74.2,156.91784480933794,332.0,412.0,236.34301920133552,125.0,97.9,59.1,48.2,43.4,55.03009734109992,68.8
23,108.62500721775568,118.0,288.0,434.0,91.0,74.33575004022298,51.5,27.7,32.5,25.6,29.73931071181777,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,53.56839232091547,101.51390275264029,145.0,90.7,100.0,75.8
25,95.0,122.84023208402974,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,110.08236892994513
26,123.0,122.72622549888405,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,93.03945031413782,81.8,111.0
28,55.6,71.4,267.0,340.54776156999765,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,146.7678588278503,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,66.61876713806487,45.3
30,102.0,177.0,185.0,196.0322350155321,83.53055929693632,86.3,47.8,129.57977330849724,112.0,97.42123127692072,137.0,123.0
31,59.727191066768626,81.7,204.66508184112377,309.0,156.0,114.14292556708624,83.8,55.4,33.2,48.7,49.602696056115946,141.0
32,93.71732633422744,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,85.98181225711835,65.7,72.1
33,90.35145581960128,142.0,177.0,219.0,190.0,194.0,146.63324300829962,119.0,67.5,91.27130959567313,67.4,203.0
34,108.0,80.4,132.4003366798605,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,53.941917557034934,23.3,78.1,184.0,137.66012376316618,131.0,30.2,36.0705484397649,17.2,20.8,26.5,25.8
36,46.59979379568412,40.3,122.0,211.0,62.9,83.71453427184566,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,91.92339343495502,84.7,46.9,29.6,29.0,27.0,56.1
