,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,53.81996193686602,131.0,232.0,89.07025457550697,102.0,70.5,57.51782738063455,47.3,45.36907556032247,53.8,39.7
1,31.1,128.0,218.0,138.0,241.67836813369698,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,164.55307749995782,223.0,106.0,112.0,75.7,103.0,38.3,35.531866586194376,36.3,43.6
3,31.7,130.95777462374028,139.0,196.04862795791553,198.0,238.0,171.0,162.0,117.66986273010178,115.72445971781357,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,98.7670216551462,74.3,57.501701407932885,94.4,82.51892833595171
5,182.0,68.0,148.55677161652685,208.86966326898823,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,213.2479554981945,88.02668213485627,96.88485340657817,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.34623524740253,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,88.88755480326503,59.1,40.1,30.984666702795522,23.4,22.0,17.1
10,39.1,90.9,61.5,112.81447605085194,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,98.30123405581622,158.0,59.0,27.0,34.0,45.70356339888788,51.857304504593934,37.8
12,82.1700369775269,47.1,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,44.9764018659434,52.0,59.21943975778686
14,45.9,26.5,51.1,47.0,250.41711790892316,137.0,120.0,65.17981140140272,34.8,47.228841908143814,50.15907563345315,35.2
15,66.40692462477001,40.4,89.7,132.0,94.10161724408134,87.55752721406009,58.2,30.0,110.05202477107552,83.2062175335541,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,90.78566002292773,45.3,41.6,40.82641038474475,46.329829244514386,39.5,132.0
17,96.0,88.96369733499346,128.0,178.0,109.0,114.0,47.8,27.9,27.2,27.153049710426654,28.7,55.55045407743572
18,51.1,102.0,112.0,127.0,112.6904883482049,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,124.36101366019247,167.0,71.8,102.51791208234066,46.4,106.00472743779186,87.8,51.6,128.0
20,81.2,86.5,127.0,168.07826204496988,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,147.9598489237209,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,130.9620406918773
22,80.8171044197225,107.0,332.0,412.0,262.0,125.0,97.9,75.96180055787326,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,115.8110906040918,36.5,51.5,27.7,32.5,24.95678097031224,22.6,28.7
24,34.2,52.7,186.0,213.54316968048246,76.5,98.65057526608793,63.430481650077375,65.59210434455903,145.0,90.7,100.0,75.8
25,95.0,238.0,117.609042591464,101.0,102.54736383307356,121.13584455104325,55.3,160.0,78.4,63.64941615372577,172.0,56.8
26,123.0,58.5,121.0,170.0,112.88485983669659,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,120.9295775416412,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,291.98004492641314,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,86.54474330963949,99.21860754964182,82.17287344027551,92.1,78.34669207720903,68.6,45.3
30,102.0,177.0,185.0,226.0328669353456,86.5,86.3,60.6594091389777,42.9,99.54813866607427,88.99367008107389,137.0,83.11137119587342
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,60.067223030930926,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,218.24105208605033,55.1,88.3,73.1,50.2,26.7,43.1,65.7,64.01544838779476
33,210.0,142.0,177.0,219.0,190.0,216.96587817715462,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,84.39775280732324,128.42458520523505,150.0,82.1,90.8,92.8,60.0,27.3,26.7260143596558,21.0,34.2
35,71.41591663135355,82.00123057403242,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.779887861707707,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,52.03246436022637,116.68568257860558,59.2,42.4,30.5
37,60.4,78.36757698901678,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
