,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,27.28234577467384,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,109.54218760990247,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,68.08652809340998,103.0,31.99176665254571,39.4,36.3,43.6
3,31.7,69.6,178.70664223057705,191.31029072217095,198.0,238.0,171.0,162.0,50.9,60.98686629923029,159.0,161.0
4,88.9,90.89144518898055,445.0,181.0,297.0,104.0,95.9,104.46466798301297,74.3,67.8,94.4,108.6725623184532
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,108.47336790493922,133.24002143535347,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,192.73941454090667,133.0,230.14966146547755,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,95.03097968118533,264.0,376.1048520113542,245.10470589915838,245.0,155.0,47.5,32.5,43.30600196597903,37.4,47.3
9,81.2,105.44288330938942,153.0,264.0,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,115.93688888622688,30.6,15.4,28.22052689709418,25.7,41.2
11,73.64953238609976,71.5,199.0,331.0,101.50740388816719,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,104.57122809715669,52.2,47.9,47.4,44.59804885539704,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,111.95559124523463,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,208.68778209822537,163.0,137.0,120.0,98.6,34.8,69.9,86.41275779333506,35.2
15,30.8,40.4,159.49327491033745,132.0,52.7,98.8,58.259095452475755,89.17301949021227,18.5,55.8,94.6,59.1
16,41.2,113.82648650940011,152.28802619021127,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,95.19191174920304,128.0,178.0,109.0,114.0,47.8,42.25384127645144,27.2,33.7,28.7,36.8
18,51.1,102.0,165.64134562920023,127.0,169.0,107.0,53.8,92.26461063241446,52.8,37.8,79.86762609057124,121.73244149582533
19,158.0,102.73770590502293,178.89355901209694,172.25112985219087,167.0,71.8,97.85219784255581,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,182.78057115246952,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,173.36009404638082,210.0,156.0,393.0,126.32229704013209,69.2,85.7,78.3607364361946,169.0,66.9
22,74.2,107.0,280.8846336005893,412.0,262.0,125.0,126.23916885264138,59.1,48.2,43.4,44.895155970942604,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,103.94388992840567,52.7,186.0,149.0,76.5,72.0,62.53855484153775,66.5,145.0,90.7,100.0,122.57905921175245
25,95.0,124.74362099518406,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,133.52257068051486
26,52.185372603876274,58.5,121.0,170.0,78.71663621506748,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,213.0,51.87770499903313,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,87.03274910897348,68.6,45.3
30,102.0,177.0,171.45615159394907,87.9,86.5,86.3,66.2161742774253,107.33509922336405,112.0,91.69513436268629,137.0,131.043228108699
31,73.1,81.7,269.0,309.0,156.0,104.14358353729344,104.83460743081801,55.4,58.47625570124106,48.7,45.8,141.0
32,61.74029727024867,118.0,177.0,148.62241866183422,104.21966895367285,88.3,73.1,50.2,26.7,43.1,43.8283869397531,49.28837194558676
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,161.28526407532024,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,198.34812511391019,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,168.11166202883635,104.0,72.98948888526202,30.2,21.3,17.2,20.8,26.5,25.8
36,72.45592111924879,81.78874433907788,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,153.25720110188954,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
