,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,174.99213227019754,129.0,102.0,70.5,53.7,36.343008531370735,35.9,53.8,39.7
1,31.1,69.17143840630682,218.0,287.38401921370803,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,148.64718656389138,184.41581181137332,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,80.09419662089714,139.0,334.0,198.0,238.0,171.0,79.92264556602524,108.32010957946599,110.9166919210609,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,187.67267022949113,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,66.54959724389312,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,225.28786067353064,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,62.17282469997463,32.5,27.2,37.4,45.35862163903298
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,19.5,30.460168682375706,22.0,17.1
10,39.1,90.9,61.5,158.89631390079765,153.0,144.0,41.7,30.6,33.342464954298286,20.0,25.7,41.2
11,37.6,77.41225365779407,199.0,331.0,132.0,158.0,59.0,27.0,33.978746579681726,30.959577734005258,19.7,42.5738256270803
12,28.6,47.1,138.0,190.39507624967237,152.0,52.2,47.9,47.4,76.4,58.28766035154554,62.479366448940375,68.6
13,32.1,63.44143767332593,97.3,74.9,116.98532176584247,110.37457494311163,42.8,20.3,31.486421969952588,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,42.41539967859434,31.474026378301033,34.8,38.04604192963465,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,48.97141369999836,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,127.5014115949782,43.3,54.3246187053516,41.6,83.8,35.2,39.5,132.0
17,48.421979176390366,79.7,102.28572192100918,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.71675709002488
18,51.1,72.67794929830464,112.0,127.0,169.0,107.0,48.07162175460839,30.0,52.8,51.45098973569689,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,116.92535730586391,102.0,128.0,121.0,133.0,70.0,111.0
21,72.12728367290731,98.82213648111473,95.7,210.0,213.0025826672259,188.79396819229672,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,75.97461959503322
23,46.4,118.0,288.0,325.20121643414024,91.0,36.5,64.96871998122876,27.7,32.5,30.17697054686309,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,151.3182057719702,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,152.07038584253934
26,123.0,74.80547010766439,121.0,170.0,79.7,33.9,39.9,39.5,36.4473471326867,40.07175065102427,61.1,43.0
27,45.8,78.20772240693924,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,60.54357016283774,71.4,267.0,314.47332351105683,278.0,212.53496621164592,245.0,65.53437286562867,93.9,54.3,54.32540198212887,92.8
29,96.6,81.9,300.0,536.0,260.4074176953486,297.0,125.0,121.0,92.1,40.2,50.40018348491669,45.3
30,102.0,96.76035640695804,137.78999684075347,87.9,86.5,81.72059029408176,74.46177531426348,42.9,103.44445996482838,93.2,137.0,123.0
31,73.1,100.96730952053532,269.0,309.0,156.0,93.6,71.80930461583444,55.4,33.2,48.7,45.8,53.66232760348316
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,77.90663277242648,35.645319898011145,22.5,33.1329558053247,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,55.43743032991571,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,72.53000568786871,68.98631468215689,75.5,164.17082590844876,94.3,67.6,46.33177762706191,38.883701777378654,28.921844235489665,34.82447091631412,27.0,56.1
