,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,168.36444490529587,232.0,129.0,102.0,70.5,53.7,47.3,47.10132691839789,53.8,66.33947559001827
1,31.1,128.0,171.17981518651663,138.0,242.59370115791006,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.13798160068599,103.0,38.3,39.29992206346213,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,216.73970032997534,162.0,50.9,107.0,159.0,161.0
4,88.9,113.76612781888058,445.0,181.0,297.0,105.8387961926266,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,224.38366097895923,80.0,122.0,85.6,44.2,42.0,58.532236499124565,67.08036098953943
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,66.35770384779394,54.8,264.0,369.83860042689173,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.27698817015477,23.4,22.0,17.1
10,39.1,40.357919298797334,61.5,270.0,153.0,93.74823021459672,41.7,30.6,15.4,27.821227079463494,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,98.01452756213205,59.0,27.0,34.0,24.6,19.7,49.7075314178589
12,28.6,47.1,138.0,144.0,152.0,84.75560255896788,47.9,47.4,76.4,38.7,52.099032325469665,68.6
13,32.1,52.05080450448019,124.58261933944432,200.31775714659787,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,81.70995998584397,98.6,34.8,41.96399533197265,53.36406081242565,35.2
15,30.8,40.4,97.86602272754446,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,61.799906608083035
16,93.16236435859342,71.40339541606532,131.0,262.0,110.0,43.3,45.3,41.6,83.8,55.93192175167447,61.401348561440216,132.0
17,56.16887284811007,65.0352060757222,128.0,178.0,109.0,114.0,53.89490312737888,28.242508840863255,27.2,27.015144035600784,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,124.91223630348767,200.0,112.2412643480629,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,110.86013037217441,89.69705185111178,133.0,153.62143175009518,111.0
21,141.0,93.5,95.7,222.0689683703968,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,109.87714272974316,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,161.42049693734384,190.0957773945296,98.23010765842008,88.16749605786737,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,119.07000655685484,186.0,149.0,76.5,72.0,64.77039937866401,66.5,82.79057004593018,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,207.26414811757343,71.6,128.17400329611132,160.0,91.20707817838928,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,103.12863758164967,33.9,52.174121777336985,39.5,48.40513503157328,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,60.516282352846694,50.651391039355595,81.8,111.0
28,55.6,71.4,267.0,320.0,223.7039434654473,155.0,245.0,213.0,93.9,54.3,62.792443823953484,92.8
29,96.6,113.40632636829821,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,78.20278883792794,105.98692732264647,87.9,105.46810580068542,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,69.16091866970676,55.4,33.2,48.7,45.8,141.0
32,67.88016146746958,118.0,177.0,182.0,55.1,88.3,73.1,63.22849834860082,26.7,43.1,65.7,72.1
33,71.07312671094607,142.0,177.0,219.0,227.42697364043732,194.0,246.0,119.0,67.5,54.58316052651049,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,40.1773097061193,23.3,78.1,144.4656585945975,104.0,131.0,52.258134002312566,21.3,17.2,27.66029967728086,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,64.36418431931672,30.5
37,83.47232516578991,79.0,75.5,77.0,94.3,67.6,84.7,69.6976386895956,29.6,30.079084761912227,27.0,56.1
