,0,1,2,3,4,5,6,7,8,9,10,11
0,96.26552085105672,203.0,171.11247779879793,232.0,129.0,102.0,69.52485514360973,53.7,47.3,35.9,53.8,39.7
1,81.31996781953318,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,129.75798113422334,112.0,75.7,103.0,38.3,39.4,36.3,56.53887395666602
3,89.58068516920258,143.1698349408824,139.0,334.0,198.0,238.0,171.0,162.0,50.9,52.19486161928822,57.44002520925503,161.0
4,88.9,128.0,445.0,181.0,297.0,115.61523203801057,95.9,94.2,74.3,96.2054023499753,94.4,95.24980058104872
5,182.0,68.0,193.0,243.08349876261414,116.57098052744699,80.0,63.518619767906785,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,154.63415252993818,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,74.25663793558186,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,236.011909042774,292.0,269.6678563423173,222.7689131828303,155.0,47.5,32.5,27.2,37.4,66.61502445212716
9,81.2,81.219226729366,153.0,264.0,75.0,56.5,59.1,42.623640595604286,19.5,23.4,22.0,17.1
10,39.1,90.9,189.0770061039209,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,40.148762074616464,45.5586420950305,44.99036766768297,37.8
12,28.6,63.81129252973317,138.0,197.93201268412602,152.0,109.3795183286003,47.9,34.10162669931882,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,112.20171262024861,47.0,163.0,178.59885294112271,120.0,98.6,34.8,69.9,68.6,90.50565125098306
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,48.28195408347155,59.1
16,96.84903606688873,29.2,168.7158702176539,262.0,125.67510200245071,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,128.0,178.0,109.0,96.8200834603724,47.8,27.9,27.2,24.02225717615818,28.7,36.8
18,51.1,62.73708257809267,112.0,127.0,104.65201070939239,107.0,53.8,30.0,52.8,37.8,40.461333057251046,73.29527522607212
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,125.02886739268195,127.0,286.0,193.52580823403113,131.0,102.0,128.0,121.0,133.0,112.35947934886694,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,89.88360448362289
23,46.4,86.13596193111033,288.0,234.15764009597078,91.0,92.58627755155274,72.63442863867586,60.89737743174432,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,57.370074827618446,77.39074883390873,145.0,104.15456426917157,100.0,95.3669481472927
25,95.0,238.0,172.0,101.0,94.36744957941059,71.6,55.3,160.0,78.4,95.2,85.85294110343565,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,74.90401985835383,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,48.765694982730636,111.0
28,55.6,71.4,267.0,320.0,278.0,243.89497352254097,245.0,83.6428745225917,93.9,54.3,51.3,100.12861799525918
29,96.6,81.9,300.0,303.7541889195696,245.57645649416958,297.0,125.0,121.0,92.1,40.2,50.99361504916711,45.3
30,102.0,177.0,160.05449913584627,87.9,103.03045865330809,86.3,47.8,42.9,112.0,93.2,82.5505722228987,123.0
31,73.1,81.7,136.9388830298393,203.46439392055774,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,46.588055720908436,72.1
33,90.08775390221673,142.0,177.0,219.0,190.0,194.0,129.25547513709796,121.03653987456892,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,31.102101905618987,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,35.50678038152596,20.8,26.5,52.844437717560204
36,26.2,40.3,122.0,211.0,131.23239932885818,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,92.8456194422128,95.76252663633923,84.7,46.9,29.6,24.97314876687025,27.0,56.1
