,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,157.2744839473432,129.0,102.0,70.5,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,73.8084994445664,91.4
2,80.33049014478519,230.0,166.0,204.72372975938785,106.0,84.61354214833474,75.7,103.0,38.3,39.4,36.3,58.12573763931671
3,31.7,69.6,264.7997229889011,334.0,198.0,238.0,171.0,92.61284315891129,50.9,107.0,137.4906097723178,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,179.70716112720288,287.0,207.0,80.0,90.45194738512485,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,146.93561477148697,182.63525347610036,97.0,93.1,77.09601682114798,56.6,27.3,25.2,19.9,24.3
7,64.38078568988566,38.0,65.4,133.0,263.0,175.0,127.11060585395944,59.8,46.272944671306725,54.2,40.3,51.6
8,64.95262380083632,54.8,264.0,292.0,189.98728211922645,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,98.50435983407922,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,60.40885769193597,90.9,61.5,149.52225347922487,149.9516980594086,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,180.48973860125443,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,128.2969017996951,82.78349077722427,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,113.59466985392322,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,91.67975846336613,89.7,132.0,52.7,75.52712809313644,51.226157897763045,30.0,18.5,49.04025345946035,94.6,59.1
16,41.2,90.47651727362815,131.0,262.0,117.83359747337349,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,73.95351287455887,129.47211549009893,178.0,109.0,71.36804937793443,47.8,27.9,27.2,30.37532470658786,39.81823770813938,36.8
18,51.1,102.0,112.0,127.0,169.0,119.98695056208838,56.95912975595837,30.0,52.8,37.8,58.9,99.83808432256505
19,158.0,52.3,103.0,174.22382465718982,167.0,71.8,55.7,46.4,99.95031926987423,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,71.15055734421,63.77488528724767,111.0
21,141.0,163.33974951918236,95.7,152.4075867359738,156.0,393.0,273.0,69.2,85.7,158.0,169.0,122.10043265410712
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,268.3310899895421,434.0,167.94628714029213,135.60154487035226,51.5,65.54575817881319,32.5,25.6,39.414033917046424,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,123.37638992400201,75.8
25,95.0,238.0,172.0,101.0,93.99853524877693,71.6,55.3,59.20171928831427,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,94.12634871768118,33.9,39.9,39.5,22.2,38.79329099925421,61.1,43.0
27,45.8,115.69641467453319,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,111.0
28,55.6,71.4,267.0,337.19015317340876,278.0,155.0,107.51805749957806,213.0,93.9,67.68536014446984,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,96.4787829869635,92.1,75.28599451275628,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,63.55528934507749,81.7,269.0,360.5175798634345,156.0,136.86650378964018,87.81320663259542,55.4,33.2,48.7,45.8,141.0
32,62.89175159074967,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,43.1,65.7,72.1
33,72.48360314144243,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,144.33061654036416,150.0,82.1,90.8,92.8,65.20440093449518,30.896136737756574,22.5,21.0,41.41491586459376
35,25.1,23.3,78.1,184.0,104.0,72.29251954353434,50.66859182812884,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,191.81193455012016,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,132.6052954747891,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
