,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,199.98975573791776,232.0,129.0,102.0,58.76562803452507,53.7,47.3,35.9,37.05119964315822,73.35859464593345
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,95.95868460721267,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,112.48027454578289,103.0,38.3,39.4,36.3,62.74510346792193
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,80.3624813433524,67.8,94.4,234.0
5,182.0,68.0,117.69329685976079,287.0,207.0,80.0,122.0,85.6,44.2,42.0,55.46669721720261,45.7
6,76.1206482582463,95.3,140.0,210.80138720006687,97.0,93.1,71.9,56.6,33.618129606142126,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,184.71773070149638,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,113.49614465096276,292.0,282.0,245.0,133.62313664251317,47.5,69.59322155020199,43.152818493077206,37.4,47.3
9,81.2,81.09484224676645,125.83312928233963,264.0,104.28663092196408,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,79.54034489796756,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,91.22244515094678,59.0,27.0,34.0,42.7662481513916,48.62268330857265,70.52574993009439
12,28.6,47.1,136.766261283912,241.99805734142709,152.0,88.16561367077183,47.9,38.469012358231126,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,182.73376776839905,58.9,82.6,42.8,32.225801188231294,22.8,25.4,52.0,50.0
14,45.9,26.5,111.8881679392413,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,104.97057566573437,262.0,110.0,43.3,51.93221572395646,41.6,83.8,35.2,39.5,54.26269426227578
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,43.724501482511634
18,51.1,102.0,112.0,258.1593328587293,119.64986638386443,84.00979535263818,53.8,30.0,41.51144971163844,37.8,36.94981383961618,47.729249529193375
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,50.54077257276618,51.6,128.0
20,81.2,77.37886541672418,127.0,320.29092056150864,221.0,131.0,102.0,128.0,121.0,133.0,153.27140967953616,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,169.0,66.9
22,88.40562415701817,107.0,167.81362081444826,412.0,262.0,125.0,97.9,130.39832908736454,71.23363568659661,46.20108642413931,59.03643167199224,68.8
23,46.4,118.0,148.59725149456807,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,102.41938234961833,145.0,90.7,148.23775327275249,75.8
25,95.0,238.0,172.0,101.0,108.91216537915071,71.6,55.3,42.61269308593922,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,39.9,35.787462117309566,22.2,54.1,61.1,53.91512879106629
27,45.8,106.0,239.0,333.0,152.75809631810654,94.8221483522918,42.4,82.1,45.1,49.8,81.8,111.0
28,111.22082448338946,71.4,152.37325158360275,320.0,278.0,155.0,245.0,213.0,93.9,49.14966315814009,51.3,92.8
29,96.6,81.9,123.76445242118437,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,145.83795731918747,84.4202792206423,47.8,42.9,95.08469857403759,93.2,137.0,123.0
31,71.10037537399572,81.7,269.0,253.49862857434817,156.0,93.6,61.877572356540384,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,187.91033939574393,182.0,55.1,88.3,73.1,50.2,47.84019463438279,43.1,59.743934548461496,72.1
33,210.0,142.0,302.1799952660693,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,85.40174575045266,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,32.77876233119383,34.95742666264125,20.8,26.5,25.8
36,26.2,40.3,122.0,216.162138732297,62.9,118.0,51.19741517298845,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,125.01495037999047,77.0,94.3,67.6,84.7,82.69374233249052,39.23449528804281,29.0,27.0,56.1
