,0,1,2,3,4,5,6,7,8,9,10,11
0,74.49560777232138,81.7573773484183,140.066096658229,232.0,129.0,102.0,70.5,59.81059768214911,47.3,45.094415234916795,53.8,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,87.19469531176888,73.83479681803554,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,223.30059474215648,198.0,238.0,171.0,93.06373530207506,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,200.32244944976787,120.67283392588268,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,52.8634182182636,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,38.0,130.16414037421936,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,81.34536557771622
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,123.6448901502044,32.5,27.2,36.513456291469126,47.3
9,48.87250337210977,71.6,153.0,264.0,137.1489429821299,116.62918441191549,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,65.1526318605258,61.5,270.0,153.0,144.0,75.78909584664572,81.90283313946826,15.4,25.70749637659654,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,88.44260606377776,35.008224229195754,24.6,19.7,37.8
12,79.97763209646143,87.87133228226581,138.0,144.0,85.58613371426028,52.2,47.9,40.76287788215897,33.918723187114736,35.98092856497368,32.6,68.6
13,63.9373677146098,59.3,97.16563733003152,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,77.57005590355088,98.6,34.8,69.9,53.113175896262746,35.2
15,52.778673406175365,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,55.77902130260398,59.1
16,41.2,29.2,131.0,262.0,110.0,43.3,45.3,50.09883601595958,45.53383507396298,54.44663248270276,55.976417066193065,132.0
17,96.0,79.7,128.0,200.8326464042699,109.0,58.31280420102182,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,65.78718671094353,112.0,127.0,169.0,107.0,53.8,30.0,31.535532575051363,37.8,58.9,49.86416786704328
19,158.0,103.18345212251612,103.0,200.0,167.0,103.5843386704357,55.7,46.4,131.0,87.8,51.6,77.27450807240139
20,81.2,86.5,127.0,286.0,221.0,131.0,133.94081742605576,128.0,93.52634855025855,133.0,70.0,111.0
21,141.0,93.5,95.7,200.4046194615677,211.08836202973515,196.57154566867848,273.0,69.2,85.7,158.0,169.0,66.9
22,89.76924382142323,107.0,332.0,412.0,262.0,125.0,97.9,110.4429210175692,48.2,43.4,46.9,68.8
23,46.4,77.9329752179696,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,52.7,186.0,130.3309989486535,76.5,72.0,63.41481219777539,66.5,145.0,90.7,100.0,75.8
25,131.05389650483912,238.0,172.0,101.0,62.0,71.6,55.3,160.0,103.54089420301185,97.18713008843716,172.0,56.8
26,123.0,58.5,108.79178627623695,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,45.8,106.0,239.0,333.0,107.08334282264455,65.8,42.4,82.1,72.49840713803819,49.8,81.8,111.0
28,55.6,71.4,263.02858600980477,320.0,278.0,155.0,123.42532647162803,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,346.4209901932481,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,89.26487203130227,185.0,87.9,86.5,59.427157773925,47.8,42.9,112.0,93.2,137.0,123.0
31,76.15679783101933,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,136.5128201938005,182.0,98.58627423193703,88.3,71.10627908439412,50.2,26.7,47.57513694746536,54.35496476989062,72.1
33,74.52686200770205,92.4296187975477,177.0,238.2215441239683,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,90.8,92.8,60.0,30.849608737836867,22.5,21.0,34.2
35,25.1,64.17756881192149,78.1,184.0,104.0,55.88290670174543,30.2,32.82501345828215,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,145.85668511673927,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,81.07352806565636,67.6,84.7,46.9,29.6,29.0,27.0,56.1
