,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,180.61596422342743,158.52068096875735,129.0,102.0,70.5,53.7,47.3,35.9,53.8,79.57309692390001
1,31.1,128.0,218.0,138.0,345.0,109.75761443340774,107.25966977545049,47.7,59.71725436151629,38.550128680622095,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,78.61394300863327,103.0,38.3,39.4,36.3,68.13135013819577
3,31.7,69.6,139.0,334.0,265.13420446127725,238.0,171.0,107.16927281949621,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,73.19931928800814,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,207.0,80.0,122.0,75.87644259856157,44.2,42.0,41.9,45.7
6,53.476637456543806,95.3,140.0,153.0,97.0,104.98033172169636,71.9,56.6,27.3,25.2,19.9,24.3
7,23.8,73.20739994316413,65.4,133.0,263.0,175.0,152.36612258443256,73.1642558935582,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,34.2654630505346,47.3
9,59.54794206090523,71.6,153.0,264.0,75.0,107.88587679052696,59.1,40.1,19.5,23.4,22.0,34.446990655175256
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,86.89472293154604,199.33011911600005,132.0,158.0,59.0,34.5507712710059,22.0856808519897,24.6,19.7,37.8
12,28.6,79.77504390526958,133.70825081593787,144.0,102.52107791196157,52.2,47.9,48.34935753447485,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,158.51993831087952,112.86507184481766,82.6,53.283566180331306,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,205.53439181057573,163.0,137.0,88.26878662195337,98.6,34.8,69.9,91.69619116586384,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,47.440853511908806,59.1
16,99.07589233464978,29.2,131.0,262.0,110.0,84.32917972391789,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,59.12309088321959,128.0,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,53.8,30.0,52.8,37.8,58.9,95.54385568645148
19,158.0,52.3,103.0,200.0,167.0,71.8,55.7,46.4,131.0,45.563772398250755,51.6,128.0
20,81.2,86.5,127.0,286.0,263.79194178171093,135.0853090867436,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,93.29761637616907,169.0,66.9
22,74.2,107.0,332.0,307.75860030358143,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,272.93491013571054,91.0,102.99469033905753,51.5,27.7,27.39617979862443,25.6,22.6,53.47739844975962
24,34.2,52.7,186.0,149.0,283.88606439664346,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,111.22964901537308,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,108.54457822031242,170.79150215518754,131.4795340601071,33.9,39.9,39.5,22.2,54.1,61.1,57.19880370021896
27,45.8,106.0,245.33339786822694,333.0,106.0,65.8,42.4,82.1,45.1,49.8,46.16531061141468,111.0
28,55.6,71.4,267.0,340.30531705951427,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,92.57838049194787,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,91.70117091736843,177.0,185.0,187.23864634361038,86.5,86.3,58.24850266084073,42.9,66.8237887431481,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,106.31328660922782,93.6,83.8,55.4,33.2,48.7,45.8,52.41515370745447
32,73.1,118.0,177.0,182.0,111.00673121978882,88.3,65.94781595814825,50.2,26.7,43.1,65.7,72.1
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,49.762199834507456,203.0
34,53.44702628909928,80.4,137.55261964579304,150.0,82.1,90.8,92.8,60.0,33.92710815641805,22.5,21.0,34.2
35,58.71847369414241,23.3,78.1,207.82473539213862,119.28240105799485,131.0,61.49058129494604,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,165.3648499527041,100.92041806612204,118.0,53.1,27.6,35.23179235258262,59.2,42.4,49.410890121784384
37,60.4,79.0,75.5,77.0,135.39326531033328,67.6,84.7,46.9,29.6,29.0,27.0,56.1
