,0,1,2,3,4,5,6,7,8,9,10,11
0,69.19188438961515,76.92944401671099,131.0,232.0,129.0,102.0,70.5,53.7,47.3,35.9,27.62389184719833,39.7
1,31.1,128.0,218.0,324.09161983574063,345.0,108.0,147.07432936250407,47.7,166.0,40.78152994362787,36.8,60.49843559415692
2,186.0,230.0,166.0,223.0,219.39070499953922,112.0,147.0383801418389,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,195.13240437773965,158.55412775500838,167.92148213716163,94.2,62.015751590897686,98.76219199934823,94.4,234.0
5,182.0,68.0,193.0,219.61993244516924,207.0,80.0,149.56882507727553,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,56.6,27.3,27.232044384778202,19.9,24.3
7,23.8,42.17168187952494,65.4,133.0,263.0,175.0,129.0,80.19542519124124,46.6,52.14846575138782,40.3,51.6
8,75.86405557181048,89.89562038864584,237.5617247373131,292.0,282.0,245.0,155.0,47.5,32.5,27.2,35.78508537960301,47.3
9,81.2,71.6,153.0,264.0,75.0,56.5,59.1,40.1,34.02510935587108,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,122.27913656285322,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.18114088838954,331.0,132.0,158.0,59.0,27.0,49.096384201857575,36.72325744321899,19.7,36.235823310604765
12,28.6,47.1,138.0,144.0,152.0,112.56193360148986,47.9,41.39108770683716,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,74.9,86.50730360057352,82.6,49.09935121774002,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,136.37890345496834,120.0,98.6,34.8,69.9,68.6,91.04425353740379
15,30.8,40.4,89.7,132.0,52.7,97.14710496551065,58.2,30.0,18.5,113.49497042014153,94.6,59.1
16,41.2,29.2,142.18744465815823,262.0,110.0,43.3,45.3,41.6,83.8,35.2,50.603449543761265,132.0
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,27.2,26.96932572089973,28.7,36.8
18,51.1,70.0977607070776,112.0,230.13890300201817,169.0,115.25662718537454,53.8,30.0,58.15530487320253,37.8,58.9,196.0
19,158.0,52.3,147.00653113518797,200.0,167.0,71.8,55.7,46.4,131.0,87.8,128.14393397885377,120.34670746370048
20,81.2,86.5,127.0,286.0,173.7250877523095,131.0,102.0,128.0,121.0,133.0,132.10224305541,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,93.30271574318533,69.2,94.48031164993387,158.0,169.0,66.9
22,61.65075131555341,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,125.41573157875357
23,46.4,118.0,288.0,298.1033905085566,91.0,86.19162550638126,51.5,27.7,32.5,27.18353030831192,22.6,34.08945900553947
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,94.18539397013818,48.07213423035627,90.7,100.0,75.8
25,95.0,238.0,169.9493887065196,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.24689842361596,56.8
26,123.0,58.5,121.0,170.0,79.7,88.53610893726577,39.9,33.41432152605942,22.2,26.965472179844593,30.83869422384083,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,49.8,81.8,95.28874537942136
28,55.6,71.4,267.0,320.0,278.0,155.0,245.0,82.26272651831088,53.37325339628216,54.3,51.3,92.8
29,86.22219076430609,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,87.9,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,61.60025127203452,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,114.0675461520009,177.0,182.0,55.1,88.3,76.91836104737293,68.71069922480228,26.7,43.1,65.7,77.2114616725589
33,210.0,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,48.632146111045195,67.4,123.33573352626355
34,108.0,80.4,126.0,150.0,82.1,90.8,73.53988343831135,60.0,27.3,22.5,21.0,32.2842345640713
35,25.1,23.3,78.1,184.0,133.23793418819795,131.0,30.2,21.3,17.2,30.834219986469144,26.5,25.8
36,26.2,40.3,98.15851468276713,211.0,149.13958995783744,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
