,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,102.0,70.5,53.7,47.3,51.08070950756624,62.00304234842115,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,79.6295532126218,103.0,38.3,44.216655152082815,36.3,43.6
3,31.7,158.49774593319043,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,106.77638291664879,445.0,181.0,297.0,130.1783948398684,95.9,94.2,63.22861754318598,67.8,62.858854939543214,234.0
5,76.98713388365198,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,76.31354156220308,71.9,56.6,27.3,30.49777401124838,19.9,24.3
7,23.8,38.0,65.4,253.45915563245998,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,72.02743722020618,54.8,264.0,292.0,282.0,245.0,155.0,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,141.77885058688668,75.0,56.5,59.1,40.1,34.757967666518965,23.4,27.760250256934274,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,30.76509845466904,25.7,41.2
11,37.6,115.41279667549661,224.8341519944488,331.0,132.0,158.0,59.0,48.041966605553995,28.377412665411146,30.99670790645858,19.7,37.8
12,28.6,47.1,110.20818646106603,144.0,152.0,52.2,47.9,47.4,76.4,42.71372041404583,32.6,68.6
13,32.1,59.3,97.3,74.9,58.9,67.84664159153414,42.8,20.3,22.8,25.4,52.0,46.9412194246681
14,62.27406421884975,26.5,51.1,224.75832873280416,163.0,117.1190364972906,87.98843168886273,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,64.73591317447715,49.5818299024391,30.0,78.28618713342183,55.8,50.30406746533753,101.22460458044242
16,41.2,29.2,119.21048530809263,153.937387104274,110.0,43.3,52.020027579110156,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,126.52189785858842,178.0,109.0,70.27876378740751,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,189.712354441799,127.0,169.0,107.0,65.97545453971345,30.0,63.51184117155666,37.8,58.9,196.0
19,158.0,52.3,121.71402822580458,143.99103943476013,167.0,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,218.10875851372643,221.0,131.0,134.86394308217564,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,85.7,158.0,106.07412263097949,66.9
22,74.2,107.0,332.0,412.0,262.0,141.42563569804187,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,28.7
24,34.2,141.24240471449713,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,96.84211796205476
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,122.35993157068125,166.78867524962175,79.7,33.9,39.9,39.5,43.250933224153876,54.1,61.1,43.0
27,45.8,106.0,239.0,216.87715478805495,106.0,65.8,42.4,82.1,62.018335401735385,49.8,81.8,185.68112611444482
28,55.6,126.72504941667147,267.0,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,249.35876104256914,297.0,125.0,121.0,48.42073385357439,60.57850998149433,68.6,45.3
30,55.87299514105029,177.0,185.0,87.9,86.5,70.98616037635301,47.8,42.9,98.99309882914734,93.2,137.0,123.0
31,73.1,81.7,269.0,309.0,130.66660048031076,93.6,83.8,55.4,33.2,48.7,45.8,141.0
32,73.1,118.0,192.16826229686245,182.0,55.1,88.3,73.1,50.2,26.7,42.90262873777292,65.7,72.1
33,55.71601524070698,142.0,198.5944701181656,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,76.68552013390473,126.0,150.0,82.1,80.03263089687593,92.8,60.0,27.3,32.78709564015863,21.0,42.759829815100574
35,25.1,23.3,111.10233477834196,184.0,143.9912677936258,131.0,30.2,36.01422158952445,17.2,20.8,26.5,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,52.169117440822546
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,39.39121966950785,29.0,27.0,56.1
