,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,150.3701900615856,129.0,102.0,70.5,53.7,47.3,35.9,32.287846372619356,39.7
1,31.1,85.87476842369311,219.18461052595458,138.0,345.0,108.0,133.0,47.7,166.0,68.19008162836045,36.8,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,55.59068682525024,43.6
3,114.13012671445254,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,445.0,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,182.0,116.66106328453142,193.0,290.04048153988236,207.0,160.7236623856851,122.0,85.6,44.2,42.0,41.9,75.83996836695934
6,46.3,107.29841697258209,140.0,153.0,97.0,93.1,71.9,56.6,27.3,25.2,19.9,39.834165879623534
7,23.8,38.0,127.18481816611965,133.0,263.0,175.0,129.0,59.8,44.244118761701856,46.844472631617776,45.951688634468546,51.6
8,78.03722662447801,54.8,264.0,329.38505123883624,244.69773375727974,245.0,153.67874233295663,47.5,32.5,45.33176789073456,52.60405057791822,47.3
9,81.2,71.6,153.0,176.9468079047221,75.0,70.8537333687129,49.56784672169174,40.1,29.115614362292845,23.4,24.8498660180035,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,15.4,28.46743113279615,25.7,41.2
11,37.6,71.5,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,47.9,47.4,48.12390915934643,38.7,32.6,68.6
13,76.60228003620661,59.3,97.3,74.9,58.9,82.6,59.155423094676536,20.3,26.495098793317467,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,49.7308520237573,50.36598631490964,68.6,35.2
15,61.09607234078954,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.96403609173837
16,41.2,29.2,131.0,176.94082592293063,115.5142544337777,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,118.62561293450499,178.0,109.0,114.0,47.8,27.9,27.2,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,107.0,99.06005260236985,30.0,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,146.81215715783125,91.77851326555283,71.8,55.7,46.4,131.0,87.8,51.6,128.0
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,88.06765724650155,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,393.0,273.0,69.2,112.1138104282685,158.0,169.0,66.9
22,74.2,107.0,230.26645892386944,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,84.67680921210388,288.0,434.0,91.0,36.5,51.5,43.46100105397645,32.5,25.6,22.6,28.7
24,34.2,109.16494390859428,186.0,149.0,76.5,72.0,160.0,66.5,145.0,90.7,100.0,75.8
25,95.0,238.0,172.0,101.0,62.0,71.6,55.3,160.0,78.4,95.2,116.9762574305932,56.8
26,123.0,58.5,121.0,183.62538562180566,79.7,33.9,39.9,39.5,22.2,54.1,61.1,43.0
27,72.59779229776265,106.0,239.0,299.98696095628094,110.15883051335985,92.43519755287336,42.4,41.327219805491886,45.1,43.875836470811464,55.32099106371545,111.0
28,55.6,71.4,216.13809054378854,320.0,278.0,155.0,245.0,60.990722886822944,44.698006196122286,46.65598277958607,51.3,87.80947057296213
29,96.6,139.67813269521463,300.0,313.81960382398915,164.0,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,177.0,185.0,172.36042400373296,86.5,86.3,47.8,42.9,112.0,93.2,137.0,123.0
31,73.1,81.7,218.64554198505772,309.0,122.19694814140087,105.8449144777855,83.8,55.4,33.2,48.7,54.93351005179481,141.0
32,73.1,118.0,177.0,150.45133414698262,55.1,88.3,73.1,71.39605634589958,26.7,43.1,65.7,61.07019813377738
33,210.0,142.0,177.0,235.64628732800523,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,150.0,82.1,89.71420014071109,80.44943388075521,60.0,27.3,29.260713637677284,21.0,34.2
35,25.1,23.3,78.1,184.0,104.0,131.0,30.2,21.3,17.2,20.8,31.808571120993996,25.8
36,26.2,40.3,122.0,211.0,62.9,118.0,52.38638858012191,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,75.5,77.0,94.3,67.6,84.7,46.9,29.6,29.0,27.0,56.1
