,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,126.21810892473424,232.0,129.0,102.0,85.65366178844125,53.7,47.3,35.9,53.8,39.7
1,31.1,128.0,218.0,299.2982407387021,237.31984710017488,108.0,133.0,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,131.67141829965368,223.0,106.0,112.0,75.7,68.90004197145717,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,198.0,145.52342103062546,171.0,162.0,50.9,107.0,159.0,161.0
4,88.9,128.0,147.51998500182796,181.0,297.0,104.0,95.9,94.2,74.3,67.8,94.4,234.0
5,47.08094209134982,68.0,193.0,287.0,207.0,80.0,122.0,85.6,44.2,42.0,41.9,55.667136324057644
6,46.3,95.3,140.0,153.0,97.0,93.1,71.9,58.22094075381696,27.3,25.2,25.897241013576096,24.3
7,23.8,38.0,103.55169831669656,133.0,181.90608535114106,175.0,113.15456388555346,59.8,46.6,41.49922341818573,40.3,51.6
8,45.5,54.8,264.0,292.0,190.13694355940655,245.0,111.8171715070281,47.5,32.5,27.2,37.4,47.3
9,81.2,71.6,153.0,264.0,101.00074182396872,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,42.31192482873253,61.5,270.0,106.0978293257753,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,115.80486779322763,236.17700290245114,132.0,158.0,59.0,27.0,34.0,29.515848979743442,19.7,37.8
12,28.6,47.1,138.0,144.0,152.0,52.2,79.23201547348745,73.08286002447807,76.4,38.7,32.6,135.85889858297463
13,32.1,59.3,108.6855625447043,74.9,58.9,82.6,42.8,20.3,22.8,25.4,52.0,41.24920936396237
14,45.9,26.5,51.1,204.0070681267402,163.0,137.0,120.0,98.6,34.8,32.29905370801227,36.1700515759642,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,45.21255970016997,30.0,18.5,55.8,94.6,59.1
16,41.2,29.2,131.0,262.0,110.0,101.99924688421027,45.3,41.6,55.44814050081025,35.2,39.5,132.0
17,53.911341167877644,79.7,128.0,236.51720558367938,109.0,114.0,47.8,27.9,35.6832527964575,33.7,28.7,36.8
18,51.1,102.0,112.0,127.0,169.0,101.57688802634462,53.8,30.0,52.8,37.8,43.97352463002333,196.0
19,158.0,52.3,103.0,172.59073229298113,167.0,71.8,55.7,58.85956892642467,131.0,87.8,101.69933287062679,99.73805836812289
20,81.2,86.5,127.0,286.0,221.0,131.0,102.0,128.0,121.0,133.0,70.0,90.16171450182382
21,141.0,155.9323443491255,95.7,210.0,156.0,159.60509257760003,273.0,146.40288384749945,85.7,158.0,169.0,66.9
22,74.2,99.84104519468592,332.0,412.0,262.0,175.06365911722563,97.9,59.1,48.2,51.97644610632001,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,25.6,22.6,27.24243867320906
24,34.2,52.7,186.0,149.0,76.5,72.0,70.15206038146454,75.85217222557108,145.0,90.7,100.0,75.8
25,95.0,238.0,139.86037359033492,101.0,62.0,71.6,55.3,160.0,91.13951129740033,95.2,172.0,56.8
26,40.49539064503126,58.5,121.0,170.0,79.7,33.9,39.9,39.5,22.2,54.1,61.1,56.10255972432402
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,32.91745427273457,45.1,49.8,47.54174397458806,56.283778534263774
28,55.6,108.58677155296918,227.74803388191324,320.0,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,222.48859304093315,297.0,125.0,121.0,92.1,40.2,68.6,45.3
30,102.0,127.55522863102752,185.0,87.9,86.5,86.3,47.8,42.9,112.0,90.5221632915561,137.0,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,45.8,56.61141919634868
32,73.1,118.0,130.8769068651602,182.0,55.1,88.3,76.83535608063251,65.05621133741874,26.7,49.155017754250494,65.7,56.210250377672224
33,94.9739991047531,142.0,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,58.3277260953633,80.4,122.66055597020274,150.0,82.1,90.8,92.8,57.07117273057964,27.3,22.5,21.0,34.2
35,25.1,23.3,78.1,184.0,88.42324150061117,84.97957343240166,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.51651543452558,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,54.118233583538505
37,60.4,70.52148455786232,75.5,77.0,94.3,92.64474627998723,84.7,46.9,29.6,29.0,27.0,56.1
