,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,201.29414971903202,129.0,102.0,70.5,53.7,47.3,35.9,33.54541458049707,39.7
1,31.1,128.0,218.0,138.0,345.0,108.0,133.0,47.7,166.0,80.1,75.23343153017782,91.4
2,186.0,230.0,166.0,223.0,106.0,112.0,75.7,103.0,38.3,39.4,36.3,58.36288322132133
3,31.7,69.6,139.0,334.0,198.0,238.0,171.0,162.0,50.9,107.0,115.53528854274516,130.2417109490163
4,71.02045250778143,128.0,445.0,181.0,297.0,104.0,95.9,95.37301848479281,74.3,86.11558324355897,94.4,234.0
5,182.0,68.0,135.40882636593173,203.5564023657253,155.8440657545774,80.0,122.0,85.6,47.18786154821152,42.0,41.9,45.7
6,46.3,108.21869815915221,140.0,194.02801088717163,97.0,93.1,71.9,53.749012216541566,27.3,25.2,19.9,24.3
7,23.8,38.0,65.4,133.0,263.0,175.0,129.0,59.8,46.6,54.2,40.3,51.6
8,45.5,54.8,264.0,366.62035793123226,282.0,245.0,132.6221597072278,47.5,32.5,35.59586822367398,37.4,47.3
9,81.2,71.6,153.0,186.87209303604195,75.0,56.5,59.1,40.1,19.5,23.4,22.0,17.1
10,39.1,90.9,185.25727169168917,270.0,153.0,144.0,41.7,30.6,15.4,20.0,25.7,41.2
11,37.6,71.5,222.5502852432149,331.0,144.192008232566,158.0,59.0,27.0,31.118599303477502,24.6,19.7,37.8
12,28.6,47.1,138.0,215.41098243516743,115.07733848149947,52.2,47.9,40.58461167614993,76.4,38.7,32.6,68.6
13,32.1,59.3,97.3,170.61578556342883,92.03869336227446,82.6,42.8,20.3,22.8,25.4,52.0,50.0
14,45.9,26.5,51.1,47.0,163.0,137.0,120.0,98.6,34.8,69.9,68.6,35.2
15,30.8,40.4,89.7,132.0,52.7,98.8,58.2,32.24869848450635,18.5,55.8,56.46381508787162,87.93212625571776
16,41.2,29.2,131.0,262.0,129.9577597492835,43.3,45.3,41.6,83.8,35.2,39.5,56.776437756370406
17,96.0,79.7,128.0,178.0,109.0,114.0,47.8,27.9,39.39176537988748,33.7,28.7,36.8
18,51.1,97.20868447314896,235.6654294425411,295.79728061462134,169.0,114.45062800103732,53.8,30.0,52.8,37.8,58.9,196.0
19,38.574119156862075,52.3,103.0,200.0,167.0,71.8,55.7,46.4,66.98964263908627,87.8,51.6,128.0
20,81.2,86.5,127.0,174.97386047804122,221.0,131.0,164.3200402591605,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,149.04738954253273,210.0,156.0,393.0,273.0,69.2,85.7,158.0,80.54874180055336,66.9
22,74.2,85.19283230201292,332.0,412.0,220.0501585919002,125.0,127.23875063992273,59.1,48.2,43.4,46.9,69.6025861529199
23,46.4,118.0,288.0,434.0,133.4306118200347,36.5,51.5,39.19773826390608,32.5,25.6,28.178546032249702,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,110.56271154159464,86.53766571580431,90.7,100.0,103.96254364043274
25,95.0,129.23243001442103,172.0,101.0,62.0,89.4768547102452,55.3,160.0,78.4,94.32105813305084,172.0,56.8
26,123.0,83.84991525770938,121.0,170.0,86.6389702544543,33.9,39.9,39.5,53.382015116166315,54.1,44.67494536212507,43.0
27,45.8,106.0,239.0,333.0,106.0,65.8,42.4,82.1,45.1,85.51033163212185,81.8,111.0
28,55.6,71.4,267.0,320.0,215.2407050462617,155.0,245.0,59.352937268851434,93.9,54.3,56.38402562842708,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,83.07188922270007,92.1,40.2,68.6,45.3
30,79.84192694420973,177.0,152.88305950532373,87.9,86.5,86.3,47.8,101.85113414623714,112.0,93.2,86.9556418256729,123.0
31,73.1,81.7,269.0,309.0,156.0,93.6,83.8,55.4,33.2,48.7,54.060672641341604,141.0
32,73.1,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,57.29505118682885,65.7,101.6306327739513
33,73.13672714979529,142.0,177.0,219.0,190.0,194.0,139.60445675272615,119.0,67.5,63.661839353455164,67.4,203.0
34,108.0,91.43336845517635,126.0,196.4478924364837,159.99667174946123,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,116.76155090922948,184.0,104.0,131.0,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,60.87456665081875,122.0,211.0,62.9,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,89.92646624593309,79.0,75.5,77.0,94.3,67.6,84.7,46.9,37.86028002954719,29.0,27.0,56.1
