,0,1,2,3,4,5,6,7,8,9,10,11
0,41.3,203.0,131.0,232.0,129.0,100.94246070765277,70.5,53.7,57.09218967121786,35.9,53.8,169.7087502987242
1,31.1,128.0,218.0,138.0,131.74872103957867,108.0,106.24154839401706,47.7,166.0,80.1,36.8,91.4
2,186.0,230.0,166.0,223.0,120.77819272625729,88.60917473744617,75.7,103.0,38.3,39.4,36.3,43.6
3,31.7,69.6,139.0,334.0,218.92756399000143,238.0,171.0,162.0,50.9,107.0,159.0,161.0
4,91.52230507138223,128.0,445.0,435.09740142150577,117.66225339660804,104.0,74.6482133646577,94.2,74.3,67.8,94.4,234.0
5,182.0,68.0,193.0,287.0,214.69920152289194,151.37957400679065,122.0,85.6,44.2,42.0,41.9,45.7
6,46.3,95.3,140.0,153.0,97.0,93.1,74.4953967479259,56.6,29.585618794132174,25.2,19.9,24.3
7,92.57580887459562,38.0,105.92546400704231,133.0,263.0,175.0,160.6999474260655,59.8,46.6,43.23978438633978,40.3,49.054277451542696
8,45.5,54.8,264.0,447.0276750248839,282.0,245.0,155.0,47.5,46.866591293714066,47.41218886771087,52.995604289854725,47.3
9,81.2,71.6,153.0,154.69727965310017,75.0,56.5,59.1,40.1,31.249084145066096,23.4,22.0,17.1
10,39.1,90.9,61.5,270.0,153.0,144.0,41.7,30.6,38.47989133472678,20.0,25.7,41.2
11,37.6,98.52393243009256,199.0,331.0,132.0,158.0,59.0,27.0,34.0,24.6,19.7,37.8
12,75.99444477635714,93.17821596549344,138.0,144.0,152.0,52.2,47.9,47.4,76.4,38.7,32.6,68.6
13,32.1,59.3,133.69076720906693,160.51709696049662,58.9,82.6,61.50025567788709,20.3,22.8,25.4,52.0,50.0
14,115.29542125636446,26.5,51.1,202.01506639698434,163.0,137.0,120.0,98.6,34.8,59.878461419799265,68.6,35.2
15,70.78146534314571,40.4,89.7,132.0,52.7,98.8,58.2,30.0,18.5,55.8,94.6,59.1
16,81.23244238894301,29.2,108.84941124352166,262.0,110.0,43.3,45.3,41.6,83.8,35.2,39.5,132.0
17,96.0,79.7,120.25652721814366,178.0,109.0,114.0,47.8,27.9,27.2,33.7,33.07203506110001,36.8
18,51.1,102.0,112.0,127.0,127.72822753511511,107.0,53.8,49.35837843393528,52.8,37.8,58.9,196.0
19,158.0,52.3,103.0,200.0,167.0,71.8,121.20761240651491,46.4,121.39565617373972,87.8,51.6,128.0
20,105.34551035610347,86.5,127.0,195.99530676002954,221.0,131.0,102.0,128.0,121.0,133.0,70.0,111.0
21,141.0,93.5,95.7,210.0,156.0,158.1793179648303,273.0,69.2,85.7,158.0,169.0,105.82664409333047
22,74.2,107.0,332.0,412.0,262.0,125.0,97.9,59.1,48.2,43.4,46.9,68.8
23,46.4,118.0,288.0,434.0,91.0,36.5,51.5,27.7,32.5,27.499529921913403,22.6,28.7
24,34.2,52.7,186.0,149.0,76.5,72.0,160.0,66.5,145.0,87.48512310972646,100.0,75.8
25,95.0,109.54754325022007,172.0,101.0,114.87199340319316,71.6,55.3,160.0,78.4,95.2,172.0,56.8
26,123.0,58.5,121.0,170.0,79.7,33.9,60.96394234205045,39.5,35.649092754834555,54.1,61.1,43.0
27,76.93513870986335,127.97435810836492,239.0,333.0,106.0,65.8,42.4,63.202898900706614,50.58473851229425,49.8,81.8,149.61572331311874
28,120.88845051738487,71.4,267.0,452.2938268435804,278.0,155.0,245.0,213.0,93.9,54.3,51.3,92.8
29,96.6,81.9,300.0,536.0,164.0,297.0,125.0,121.0,92.1,78.06123260709452,68.6,45.3
30,102.0,177.0,185.0,87.9,120.15919459160952,86.3,47.8,42.9,112.0,93.2,113.00763468549377,123.0
31,73.1,121.07287014126645,192.33042874777263,309.0,91.14891889442065,71.82839054396794,62.210908841504725,46.45876690328588,33.2,48.7,45.8,141.0
32,68.65613143514769,118.0,177.0,182.0,55.1,88.3,73.1,50.2,26.7,46.13667368523017,65.7,72.1
33,210.0,168.84493106879074,177.0,219.0,190.0,194.0,246.0,119.0,67.5,52.5,67.4,203.0
34,108.0,80.4,126.0,176.19086355631723,82.1,90.8,92.8,60.0,27.3,22.5,21.0,34.2
35,25.1,23.3,96.55031877145521,184.0,74.77807737048184,87.88329478932955,30.2,21.3,17.2,20.8,26.5,25.8
36,26.2,40.3,98.3695744851807,211.0,127.64008579557614,118.0,53.1,27.6,40.9,59.2,42.4,30.5
37,60.4,79.0,137.2673037555077,77.0,94.3,67.6,84.7,46.9,29.6,29.0,48.34392501068789,56.1
